0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.3012131336823287,0.7734071297843751,0.8001329646923523,0.023054280700189677,0.4104851095999408,0.23738757958456178,0.4059013791635501,0.3148215778163228,0.012869535438847422,0.6545765440139976,0.6680550666376418,0.509492186343022,0.43360337372310287,Like
0.3012131336823287,0.0,0.12888864386071305,0.44445998164211326,0.02221138123371821,0.030287344393298696,0.0542964465973802,0.04165920389522784,0.08233428912655978,0.007876236532508329,0.10112579859832452,0.11413527995234365,0.16018412644813823,0.08387583090344937,Like
0.7734071297843751,0.12888864386071305,0.0,0.7533356170520819,0.04631383677967344,0.6686802028218672,0.41837628701125645,0.6449160111690805,0.36461995646616746,0.03694064199566509,0.8211108306219239,0.8195565105933312,0.45063422746002374,0.62474043997848,Like
0.8001329646923523,0.44445998164211326,0.7533356170520819,0.0,0.037255174550102334,0.4564305687936313,0.33273943274726453,0.4168690458482787,0.3750145555292456,0.059934992253416454,0.598507121510311,0.5732433269834173,0.4718227354936927,0.45189270199535153,Like
0.023054280700189677,0.02221138123371821,0.04631383677967344,0.037255174550102334,0.0,0.04978296819970426,0.04310808743725383,0.05976923062947496,0.011513555295675198,0.035286381452717716,0.044962534042284244,0.048935862506949146,0.02418185494544199,0.06282981523369095,Like
0.4104851095999408,0.030287344393298696,0.6686802028218672,0.4564305687936313,0.04978296819970426,0.0,0.4691183813413582,0.7302869559894731,0.3717935760089688,0.07637460074190561,0.6960158491660835,0.6511375031903324,0.36140326539359946,0.5506581446922645,Like
0.23738757958456178,0.0542964465973802,0.41837628701125645,0.33273943274726453,0.04310808743725383,0.4691183813413582,0.0,0.4860695703480283,0.3158467795983781,0.07381611014091133,0.3582613391418463,0.3297046386818145,0.18535233625974346,0.2918090894014971,Like
0.4059013791635501,0.04165920389522784,0.6449160111690805,0.4168690458482787,0.05976923062947496,0.7302869559894731,0.4860695703480283,0.0,0.5546845757979645,0.08143987303625545,0.7193632818206784,0.6635272801943407,0.3719680595194607,0.6103834257671616,Like
0.3148215778163228,0.08233428912655978,0.36461995646616746,0.3750145555292456,0.011513555295675198,0.3717935760089688,0.3158467795983781,0.5546845757979645,0.0,0.12720194299299165,0.4654355545294113,0.35570935181256846,0.36999668265593266,0.3225216538322538,Like
0.012869535438847422,0.007876236532508329,0.03694064199566509,0.059934992253416454,0.035286381452717716,0.07637460074190561,0.07381611014091133,0.08143987303625545,0.12720194299299165,0.0,0.05969149935878982,0.028913191219054942,0.05323008715280675,0.0376075579477791,Like
0.6545765440139976,0.10112579859832452,0.8211108306219239,0.598507121510311,0.044962534042284244,0.6960158491660835,0.3582613391418463,0.7193632818206784,0.4654355545294113,0.05969149935878982,0.0,0.8513529427056548,0.6527966683444535,0.6822443743933434,Like
0.6680550666376418,0.11413527995234365,0.8195565105933312,0.5732433269834173,0.048935862506949146,0.6511375031903324,0.3297046386818145,0.6635272801943407,0.35570935181256846,0.028913191219054942,0.8513529427056548,0.0,0.4773748498483157,0.6665864145600825,Like
0.509492186343022,0.16018412644813823,0.45063422746002374,0.4718227354936927,0.02418185494544199,0.36140326539359946,0.18535233625974346,0.3719680595194607,0.36999668265593266,0.05323008715280675,0.6527966683444535,0.4773748498483157,0.0,0.38774188884120464,Like
0.43360337372310287,0.08387583090344937,0.62474043997848,0.45189270199535153,0.06282981523369095,0.5506581446922645,0.2918090894014971,0.6103834257671616,0.3225216538322538,0.0376075579477791,0.6822443743933434,0.6665864145600825,0.38774188884120464,0.0,Like
