0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7242288661031725,0.8888674051841643,0.7212788194105512,0.025732885689172137,0.29987921489494057,0.22934834835227502,0.4633408277065755,0.48098233058766166,0.02864932900872826,0.5875290175483304,0.8733791563329769,0.6700634784662621,0.4550544391637977,Like
0.7242288661031725,0.0,0.8362634433104409,0.8943224161561304,0.02504253447265482,0.5412134357555365,0.5569745476978678,0.7081557460173653,0.6570907102384241,0.029066659327357247,0.8336754057264427,0.8033506185777873,0.6281777746696451,0.40600329441060773,Like
0.8888674051841643,0.8362634433104409,0.0,0.8519107585576313,0.0268259707964549,0.44231753780766386,0.3982658622023918,0.6405212672015356,0.6325481422548045,0.02605528033676097,0.7496001565708241,0.9238887384243601,0.6990668700133773,0.4751680219941105,Like
0.7212788194105512,0.8943224161561304,0.8519107585576313,0.0,0.026983361082242495,0.5889865845377298,0.5843879760846266,0.773938459075322,0.6647104058740214,0.027890660628393075,0.8513691655105441,0.7952119399672076,0.6383923472850064,0.42046052477112167,Like
0.025732885689172137,0.02504253447265482,0.0268259707964549,0.026983361082242495,0.0,0.05026412111302016,0.020180660423648737,0.03610281552266126,0.017627218976263306,0.047128564677371594,0.027580372562279482,0.023490343306156673,0.033862170569360014,0.03648315643696838,Like
0.29987921489494057,0.5412134357555365,0.44231753780766386,0.5889865845377298,0.05026412111302016,0.0,0.6900773578012482,0.7746985596453707,0.5721674211806117,0.035022305574376814,0.676067387706066,0.39146033373281564,0.44759169305141544,0.17423646221674205,Like
0.22934834835227502,0.5569745476978678,0.3982658622023918,0.5843879760846266,0.020180660423648737,0.6900773578012482,0.0,0.7732869959328991,0.5396421234228294,0.012533769223578276,0.720154208657244,0.3396082002060303,0.3685408645807645,0.21988633015465003,Like
0.4633408277065755,0.7081557460173653,0.6405212672015356,0.773938459075322,0.03610281552266126,0.7746985596453707,0.7732869959328991,0.0,0.7088476018336634,0.03299512945168648,0.8354296311122142,0.5640651670684999,0.5780404235653952,0.27904309774184516,Like
0.48098233058766166,0.6570907102384241,0.6325481422548045,0.6647104058740214,0.017627218976263306,0.5721674211806117,0.5396421234228294,0.7088476018336634,0.0,0.04399969340581143,0.6688645994734342,0.5976295312803582,0.5525267810084649,0.21612298220242707,Like
0.02864932900872826,0.029066659327357247,0.02605528033676097,0.027890660628393075,0.047128564677371594,0.035022305574376814,0.012533769223578276,0.03299512945168648,0.04399969340581143,0.0,0.02485909493169532,0.034258881167629006,0.04493290370693558,0.026721659043145184,Like
0.5875290175483304,0.8336754057264427,0.7496001565708241,0.8513691655105441,0.027580372562279482,0.676067387706066,0.720154208657244,0.8354296311122142,0.6688645994734342,0.02485909493169532,0.0,0.7189858070512306,0.6820135673799239,0.3957531670337387,Like
0.8733791563329769,0.8033506185777873,0.9238887384243601,0.7952119399672076,0.023490343306156673,0.39146033373281564,0.3396082002060303,0.5640651670684999,0.5976295312803582,0.034258881167629006,0.7189858070512306,0.0,0.6935942614066848,0.4927437851530009,Like
0.6700634784662621,0.6281777746696451,0.6990668700133773,0.6383923472850064,0.033862170569360014,0.44759169305141544,0.3685408645807645,0.5780404235653952,0.5525267810084649,0.04493290370693558,0.6820135673799239,0.6935942614066848,0.0,0.35243101530788684,Like
0.4550544391637977,0.40600329441060773,0.4751680219941105,0.42046052477112167,0.03648315643696838,0.17423646221674205,0.21988633015465003,0.27904309774184516,0.21612298220242707,0.026721659043145184,0.3957531670337387,0.4927437851530009,0.35243101530788684,0.0,Like
