0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6368202117815233,0.6393870596296383,0.6530216189863549,0.023916389841915606,0.25120663935495646,0.23537396745928546,0.3842472644723538,0.353233716567215,0.05761812765470468,0.3151045001702137,0.6640587821526871,0.4830849331306483,0.633760570527918,Like
0.6368202117815233,0.0,0.42900573504466527,0.766999906610805,0.07481400325612242,0.29190316747356015,0.1661738712767291,0.33779401183940405,0.26005641346488007,0.09552843230339685,0.2174115045298646,0.36992202746539754,0.3299264261975275,0.332102420013562,Like
0.6393870596296383,0.42900573504466527,0.0,0.5411943189237957,0.024117499213336505,0.2221744028213151,0.1912125229399818,0.2634780983972339,0.27056294858143326,0.020047570585897928,0.27998777941748304,0.6241738222415566,0.4597549995883881,0.44417950414940865,Like
0.6530216189863549,0.766999906610805,0.5411943189237957,0.0,0.018445433472491966,0.3418122260808103,0.23965233183057125,0.3363167146295222,0.2868040075257219,0.0939039567577333,0.28829316672374167,0.4507576942062303,0.41981447691737583,0.4027514089728266,Like
0.023916389841915606,0.07481400325612242,0.024117499213336505,0.018445433472491966,0.0,0.05255451068174255,0.027172752403925467,0.04668834559261677,0.037350640401039414,0.03212124973428046,0.02096460367076503,0.015998151816139203,0.029533604639273334,0.013122272222410112,Like
0.25120663935495646,0.29190316747356015,0.2221744028213151,0.3418122260808103,0.05255451068174255,0.0,0.4773386531796614,0.41780129749677647,0.29454361651094707,0.021628814994433664,0.10453587059467377,0.24374056416116233,0.21568402815848794,0.21366349432721732,Like
0.23537396745928546,0.1661738712767291,0.1912125229399818,0.23965233183057125,0.027172752403925467,0.4773386531796614,0.0,0.4517237526488458,0.27843524736545455,0.02364197036909753,0.13919009960965495,0.2891919661463132,0.2249617578519694,0.2069166198217123,Like
0.3842472644723538,0.33779401183940405,0.2634780983972339,0.3363167146295222,0.04668834559261677,0.41780129749677647,0.4517237526488458,0.0,0.7340283310207064,0.029957577032992053,0.26949673712373523,0.42339415147261766,0.3632476455786892,0.2980063627913112,Like
0.353233716567215,0.26005641346488007,0.27056294858143326,0.2868040075257219,0.037350640401039414,0.29454361651094707,0.27843524736545455,0.7340283310207064,0.0,0.0313829633461105,0.2770910775863898,0.38813460959668095,0.37629056958795465,0.28810266242216936,Like
0.05761812765470468,0.09552843230339685,0.020047570585897928,0.0939039567577333,0.03212124973428046,0.021628814994433664,0.02364197036909753,0.029957577032992053,0.0313829633461105,0.0,0.027074583814828048,0.03817405237472855,0.030810342888082282,0.06481500641774797,Like
0.3151045001702137,0.2174115045298646,0.27998777941748304,0.28829316672374167,0.02096460367076503,0.10453587059467377,0.13919009960965495,0.26949673712373523,0.2770910775863898,0.027074583814828048,0.0,0.4295241489598402,0.6217987153625921,0.3025006608983946,Like
0.6640587821526871,0.36992202746539754,0.6241738222415566,0.4507576942062303,0.015998151816139203,0.24374056416116233,0.2891919661463132,0.42339415147261766,0.38813460959668095,0.03817405237472855,0.4295241489598402,0.0,0.6332549064965817,0.6775264485695396,Like
0.4830849331306483,0.3299264261975275,0.4597549995883881,0.41981447691737583,0.029533604639273334,0.21568402815848794,0.2249617578519694,0.3632476455786892,0.37629056958795465,0.030810342888082282,0.6217987153625921,0.6332549064965817,0.0,0.4780329256138789,Like
0.633760570527918,0.332102420013562,0.44417950414940865,0.4027514089728266,0.013122272222410112,0.21366349432721732,0.2069166198217123,0.2980063627913112,0.28810266242216936,0.06481500641774797,0.3025006608983946,0.6775264485695396,0.4780329256138789,0.0,Like
