0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7605789142469932,0.7394963327039206,0.7586272390271361,0.1025614257360555,0.22393467220304525,0.21635638277229047,0.21018372449795966,0.37800245966124,0.006122988505400883,0.2739841123082853,0.773233462704676,0.6364806212463623,0.6377973864710388,Like
0.7605789142469932,0.0,0.5937207680992304,0.8768772726650949,0.0763135836310435,0.2566069096862782,0.18603803786299772,0.1294563073911291,0.2715114626458486,0.0034536872684440274,0.278017424850658,0.6210242948962086,0.4529425352866007,0.48255489728639045,Like
0.7394963327039206,0.5937207680992304,0.0,0.7061419074766381,0.14114998844819912,0.39250161128588174,0.3498731844741987,0.3012056280551968,0.4581486765104085,0.03235438228425094,0.37680141012566026,0.7874749881866671,0.5266796686000322,0.5942643728079525,Like
0.7586272390271361,0.8768772726650949,0.7061419074766381,0.0,0.10799058771096443,0.3980567841165275,0.29435725380593075,0.22534684869950886,0.3936356735455856,0.02378222130943677,0.30970407500226227,0.6952388026570647,0.4910980917574638,0.5098225276894309,Like
0.1025614257360555,0.0763135836310435,0.14114998844819912,0.10799058771096443,0.0,0.16392990793507106,0.17256345399918177,0.11901454432810457,0.1301040268458941,0.08379194244779066,0.07799159363245518,0.13671713940614408,0.11486598019255466,0.1540546535801773,Like
0.22393467220304525,0.2566069096862782,0.39250161128588174,0.3980567841165275,0.16392990793507106,0.0,0.672000595265029,0.4126244736081878,0.5299066097980054,0.07835673224948855,0.29414483197706637,0.37891070599290577,0.2937972963975524,0.25711592065758754,Like
0.21635638277229047,0.18603803786299772,0.3498731844741987,0.29435725380593075,0.17256345399918177,0.672000595265029,0.0,0.5158608759759526,0.5558700174968574,0.04657821748231271,0.24583130366947803,0.34195362665608336,0.2645993014307153,0.2818474025241126,Like
0.21018372449795966,0.1294563073911291,0.3012056280551968,0.22534684869950886,0.11901454432810457,0.4126244736081878,0.5158608759759526,0.0,0.6492341414296544,0.07066798597740402,0.1802485149350152,0.34147846344628097,0.2942601060141962,0.24472654595936452,Like
0.37800245966124,0.2715114626458486,0.4581486765104085,0.3936356735455856,0.1301040268458941,0.5299066097980054,0.5558700174968574,0.6492341414296544,0.0,0.07267323971630102,0.37755887744897176,0.5844330331161516,0.442556292458089,0.4049637524935277,Like
0.006122988505400883,0.0034536872684440274,0.03235438228425094,0.02378222130943677,0.08379194244779066,0.07835673224948855,0.04657821748231271,0.07066798597740402,0.07267323971630102,0.0,0.022432044864878122,0.02914321300388886,0.011701924953813118,0.019246191538974267,Like
0.2739841123082853,0.278017424850658,0.37680141012566026,0.30970407500226227,0.07799159363245518,0.29414483197706637,0.24583130366947803,0.1802485149350152,0.37755887744897176,0.022432044864878122,0.0,0.45635118765311217,0.3304299503686981,0.26687215389193286,Like
0.773233462704676,0.6210242948962086,0.7874749881866671,0.6952388026570647,0.13671713940614408,0.37891070599290577,0.34195362665608336,0.34147846344628097,0.5844330331161516,0.02914321300388886,0.45635118765311217,0.0,0.6823859140049516,0.6523430322663725,Like
0.6364806212463623,0.4529425352866007,0.5266796686000322,0.4910980917574638,0.11486598019255466,0.2937972963975524,0.2645993014307153,0.2942601060141962,0.442556292458089,0.011701924953813118,0.3304299503686981,0.6823859140049516,0.0,0.5679151578692305,Like
0.6377973864710388,0.48255489728639045,0.5942643728079525,0.5098225276894309,0.1540546535801773,0.25711592065758754,0.2818474025241126,0.24472654595936452,0.4049637524935277,0.019246191538974267,0.26687215389193286,0.6523430322663725,0.5679151578692305,0.0,Like
