0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6305979618367574,0.6446624644978898,0.6630950333944587,0.02387607150404351,0.22589342740380355,0.18985045343005622,0.22776527132074878,0.25566716553300745,0.13172919529171098,0.4932128811929779,0.647905126964123,0.22769000059806435,0.1615896550876225,Dislike
0.6305979618367574,0.0,0.4795802426874059,0.5350516435256257,0.026577920723141184,0.1330089838109607,0.10166653631939992,0.2094295045800165,0.20434013776054016,0.1182831579034605,0.39297778232748015,0.5195146630389019,0.19134473041294445,0.1176789867651186,Dislike
0.6446624644978898,0.4795802426874059,0.0,0.7246252648478528,0.031157854627923164,0.18048988980007968,0.07850257235445164,0.30955667754056104,0.37218552957786305,0.031087994715640728,0.5102470663734575,0.756649452135033,0.2968105966486844,0.19934012407526608,Dislike
0.6630950333944587,0.5350516435256257,0.7246252648478528,0.0,0.035822260422179154,0.2696554742221196,0.09251609528575959,0.3356952817819945,0.40489908831459837,0.0654884382532439,0.561547759592376,0.6496747075124705,0.29574534015052195,0.1330972921546912,Dislike
0.02387607150404351,0.026577920723141184,0.031157854627923164,0.035822260422179154,0.0,0.04154878244752132,0.05249649229119804,0.028266252375617636,0.032234870170789735,0.03776743551007099,0.031792305249033606,0.03035203961119773,0.047628049612826136,0.029513588886766588,Dislike
0.22589342740380355,0.1330089838109607,0.18048988980007968,0.2696554742221196,0.04154878244752132,0.0,0.5009493705399276,0.287338877716518,0.27209208600149487,0.02174074581050996,0.2065977016535465,0.13584767429327047,0.11624958687790307,0.06245672604971996,Dislike
0.18985045343005622,0.10166653631939992,0.07850257235445164,0.09251609528575959,0.05249649229119804,0.5009493705399276,0.0,0.10910480118013377,0.0745964059793028,0.03762776731528231,0.07824797262296991,0.09370251765215308,0.11707559209930418,0.09780923058853541,Dislike
0.22776527132074878,0.2094295045800165,0.30955667754056104,0.3356952817819945,0.028266252375617636,0.287338877716518,0.10910480118013377,0.0,0.7860312416564126,0.09308393078406052,0.3975721704398827,0.27938472361918626,0.2783327666949618,0.09715984362297687,Dislike
0.25566716553300745,0.20434013776054016,0.37218552957786305,0.40489908831459837,0.032234870170789735,0.27209208600149487,0.0745964059793028,0.7860312416564126,0.0,0.03922574444824724,0.4456564680430047,0.34361838267510986,0.40833113722009834,0.12072335233324577,Dislike
0.13172919529171098,0.1182831579034605,0.031087994715640728,0.0654884382532439,0.03776743551007099,0.02174074581050996,0.03762776731528231,0.09308393078406052,0.03922574444824724,0.0,0.11962615034439802,0.05978920650766333,0.02312715989260228,0.04310134421750449,Dislike
0.4932128811929779,0.39297778232748015,0.5102470663734575,0.561547759592376,0.031792305249033606,0.2065977016535465,0.07824797262296991,0.3975721704398827,0.4456564680430047,0.11962615034439802,0.0,0.568511092507129,0.4709535488007083,0.05963312288895047,Dislike
0.647905126964123,0.5195146630389019,0.756649452135033,0.6496747075124705,0.03035203961119773,0.13584767429327047,0.09370251765215308,0.27938472361918626,0.34361838267510986,0.05978920650766333,0.568511092507129,0.0,0.23528922258696428,0.24231907778806802,Dislike
0.22769000059806435,0.19134473041294445,0.2968105966486844,0.29574534015052195,0.047628049612826136,0.11624958687790307,0.11707559209930418,0.2783327666949618,0.40833113722009834,0.02312715989260228,0.4709535488007083,0.23528922258696428,0.0,0.037073272700429816,Dislike
0.1615896550876225,0.1176789867651186,0.19934012407526608,0.1330972921546912,0.029513588886766588,0.06245672604971996,0.09780923058853541,0.09715984362297687,0.12072335233324577,0.04310134421750449,0.05963312288895047,0.24231907778806802,0.037073272700429816,0.0,Dislike
