0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6674063217707846,0.776401225918468,0.5860266019160915,0.0580345900508283,0.10317336783416313,0.14714665313678854,0.11888232057052121,0.1772637195436938,0.03611216221460824,0.45874450776123904,0.6647507269984089,0.44841121366297276,0.053538300283007954,Like
0.6674063217707846,0.0,0.502205077837578,0.7177469117359702,0.1788638106049159,0.11233602244369692,0.14569694239656178,0.17240221331540637,0.23570614642516052,0.049409630138825544,0.4100918262880385,0.5305272192226049,0.4344383636359313,0.041878907770293745,Like
0.776401225918468,0.502205077837578,0.0,0.5167357513227631,0.0665142509482007,0.08606245142558229,0.1608295249981823,0.13568445586759548,0.1765701239402,0.024820816133062588,0.4226972305484206,0.7192878950485168,0.38208149852129686,0.05644264196265602,Like
0.5860266019160915,0.7177469117359702,0.5167357513227631,0.0,0.2145917865202088,0.19594323421682144,0.3401209564439273,0.2854388041443135,0.32909356068605006,0.015008513853373241,0.4342351778974807,0.6073511422273511,0.4177271924089173,0.03485105204669453,Like
0.0580345900508283,0.1788638106049159,0.0665142509482007,0.2145917865202088,0.0,0.03290070006271117,0.1567834284888338,0.20358770026982462,0.1899344119555142,0.04724488191602014,0.09770046941373353,0.1567307590431261,0.14883374331143684,0.03386270240957332,Like
0.10317336783416313,0.11233602244369692,0.08606245142558229,0.19594323421682144,0.03290070006271117,0.0,0.22659009441600275,0.15667830821676496,0.16650261679916234,0.012985046683699175,0.12055331008322315,0.09187698145175097,0.1143114586050975,0.0849366104115363,Like
0.14714665313678854,0.14569694239656178,0.1608295249981823,0.3401209564439273,0.1567834284888338,0.22659009441600275,0.0,0.6859714079587594,0.5309855873607943,0.020112374085020927,0.27711557660432284,0.31757233681054475,0.20785315087174003,0.018756214777320417,Like
0.11888232057052121,0.17240221331540637,0.13568445586759548,0.2854388041443135,0.20358770026982462,0.15667830821676496,0.6859714079587594,0.0,0.7794634605666256,0.03265410529020924,0.3459870861512935,0.29456425403398445,0.287841496148928,0.01996418083570033,Like
0.1772637195436938,0.23570614642516052,0.1765701239402,0.32909356068605006,0.1899344119555142,0.16650261679916234,0.5309855873607943,0.7794634605666256,0.0,0.03354386353660478,0.5336752244571308,0.334473409294079,0.47067365839877645,0.024572228077678747,Like
0.03611216221460824,0.049409630138825544,0.024820816133062588,0.015008513853373241,0.04724488191602014,0.012985046683699175,0.020112374085020927,0.03265410529020924,0.03354386353660478,0.0,0.02676744936626868,0.03484185670664377,0.04250320487809442,0.06806515656721114,Like
0.45874450776123904,0.4100918262880385,0.4226972305484206,0.4342351778974807,0.09770046941373353,0.12055331008322315,0.27711557660432284,0.3459870861512935,0.5336752244571308,0.02676744936626868,0.0,0.6060022774069324,0.7120543146046677,0.02836525535670886,Like
0.6647507269984089,0.5305272192226049,0.7192878950485168,0.6073511422273511,0.1567307590431261,0.09187698145175097,0.31757233681054475,0.29456425403398445,0.334473409294079,0.03484185670664377,0.6060022774069324,0.0,0.48106379466918175,0.03716599134280714,Like
0.44841121366297276,0.4344383636359313,0.38208149852129686,0.4177271924089173,0.14883374331143684,0.1143114586050975,0.20785315087174003,0.287841496148928,0.47067365839877645,0.04250320487809442,0.7120543146046677,0.48106379466918175,0.0,0.07384358758764636,Like
0.053538300283007954,0.041878907770293745,0.05644264196265602,0.03485105204669453,0.03386270240957332,0.0849366104115363,0.018756214777320417,0.01996418083570033,0.024572228077678747,0.06806515656721114,0.02836525535670886,0.03716599134280714,0.07384358758764636,0.0,Like
