0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.9639688664675694,0.9392766848441094,0.7764704201223314,0.0631386643282471,0.7497325169989055,0.7755303944957558,0.7750536311197128,0.8588829684942897,0.029734609154157175,0.8335005254038325,0.8915038029416991,0.7788864334256822,0.7406321637118702,Dislike
0.9639688664675694,0.0,0.9216631779366448,0.8113568162477277,0.07859791490368262,0.7711512846208533,0.7945649867670691,0.7873259744239325,0.8663224241073455,0.02391799071325917,0.8265680179436549,0.8830553869027368,0.7656501963821618,0.7396390167676087,Dislike
0.9392766848441094,0.9216631779366448,0.0,0.7725577152701149,0.07439796600583747,0.7685917600798768,0.8303562083607348,0.8021350289383887,0.886251125040038,0.024624124937109367,0.8701716725350489,0.9392077409618821,0.782330753324003,0.7609706719910848,Dislike
0.7764704201223314,0.8113568162477277,0.7725577152701149,0.0,0.11083310093058275,0.7372787179922525,0.7810324095783285,0.7621996744960295,0.8144433710087335,0.01698593016425301,0.7446122993622412,0.7980733425016393,0.6140226772177932,0.6724148701427142,Dislike
0.0631386643282471,0.07859791490368262,0.07439796600583747,0.11083310093058275,0.0,0.09098386139015753,0.07607838720321815,0.06974320668020605,0.07754790824002426,0.051417206293901556,0.04526247727896946,0.07907222525513749,0.07602160324769258,0.059648419576582234,Dislike
0.7497325169989055,0.7711512846208533,0.7685917600798768,0.7372787179922525,0.09098386139015753,0.0,0.8438771445747065,0.8183923599633743,0.8282801290956517,0.02375750594234335,0.6942147299241468,0.7314337395755651,0.5222890195730328,0.618997837647139,Dislike
0.7755303944957558,0.7945649867670691,0.8303562083607348,0.7810324095783285,0.07607838720321815,0.8438771445747065,0.0,0.9340856521564046,0.9277684794781679,0.015895918689747393,0.7626741131486341,0.81340782322421,0.5720848076056391,0.6723063782688133,Dislike
0.7750536311197128,0.7873259744239325,0.8021350289383887,0.7621996744960295,0.06974320668020605,0.8183923599633743,0.9340856521564046,0.0,0.943358382515775,0.02137193573343571,0.7513439342395956,0.7770505673877308,0.5666463968594773,0.6429962701300584,Dislike
0.8588829684942897,0.8663224241073455,0.886251125040038,0.8144433710087335,0.07754790824002426,0.8282801290956517,0.9277684794781679,0.943358382515775,0.0,0.02224156023069537,0.8548255293104643,0.8703038494261277,0.6787480365736249,0.7201564208033082,Dislike
0.029734609154157175,0.02391799071325917,0.024624124937109367,0.01698593016425301,0.051417206293901556,0.02375750594234335,0.015895918689747393,0.02137193573343571,0.02224156023069537,0.0,0.02585182965059768,0.028351272258292298,0.022894450724415528,0.03706440554027571,Dislike
0.8335005254038325,0.8265680179436549,0.8701716725350489,0.7446122993622412,0.04526247727896946,0.6942147299241468,0.7626741131486341,0.7513439342395956,0.8548255293104643,0.02585182965059768,0.0,0.8468549664048037,0.8018601176062928,0.7332799227850751,Dislike
0.8915038029416991,0.8830553869027368,0.9392077409618821,0.7980733425016393,0.07907222525513749,0.7314337395755651,0.81340782322421,0.7770505673877308,0.8703038494261277,0.028351272258292298,0.8468549664048037,0.0,0.7424814044192457,0.778710790669485,Dislike
0.7788864334256822,0.7656501963821618,0.782330753324003,0.6140226772177932,0.07602160324769258,0.5222890195730328,0.5720848076056391,0.5666463968594773,0.6787480365736249,0.022894450724415528,0.8018601176062928,0.7424814044192457,0.0,0.6777989191942774,Dislike
0.7406321637118702,0.7396390167676087,0.7609706719910848,0.6724148701427142,0.059648419576582234,0.618997837647139,0.6723063782688133,0.6429962701300584,0.7201564208033082,0.03706440554027571,0.7332799227850751,0.778710790669485,0.6777989191942774,0.0,Dislike
