0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8489391882295638,0.7925522656681202,0.6605458170539706,0.06503111243462871,0.4435565665335721,0.3323882692554433,0.2978135531445278,0.5875032129447204,0.06792665574260806,0.5278064730318223,0.5023941896539411,0.785796148590966,0.6130743484379225,Dislike
0.8489391882295638,0.0,0.6639685118673164,0.6903009280588731,0.04977055381154904,0.47433263459786523,0.2789101784209416,0.23407587652525147,0.5178635645634742,0.0641680419295154,0.4081787590337641,0.4211417459703103,0.6469385904201803,0.5067141617057399,Dislike
0.7925522656681202,0.6639685118673164,0.0,0.5387357033520277,0.040537410638508034,0.4602413535591963,0.4375995239146681,0.34342792661573107,0.6826749998960145,0.05268839451158768,0.5475218831816719,0.5808767986999663,0.710360106436154,0.445254592137142,Dislike
0.6605458170539706,0.6903009280588731,0.5387357033520277,0.0,0.04629249910946439,0.46717935830304214,0.4091762376416043,0.30130975068698773,0.47149747742221926,0.058029262694516436,0.3768166200019484,0.34976646993264837,0.46076473734560836,0.3981214469230245,Dislike
0.06503111243462871,0.04977055381154904,0.040537410638508034,0.04629249910946439,0.0,0.06222404531241744,0.03397987648602015,0.026122967930032583,0.04324927900467598,0.03338525415947997,0.09507567564056982,0.0717673406553422,0.05808784534220982,0.055724212503298474,Dislike
0.4435565665335721,0.47433263459786523,0.4602413535591963,0.46717935830304214,0.06222404531241744,0.0,0.33974303772985276,0.1851521059306401,0.3887040625552593,0.05689615618011798,0.3230608781697363,0.21293999171973546,0.3647479883301081,0.2724217921947739,Dislike
0.3323882692554433,0.2789101784209416,0.4375995239146681,0.4091762376416043,0.03397987648602015,0.33974303772985276,0.0,0.6166324628082446,0.5752361192517195,0.01678261577469888,0.2595320184023891,0.2908741731825048,0.34174819575285675,0.194723097635941,Dislike
0.2978135531445278,0.23407587652525147,0.34342792661573107,0.30130975068698773,0.026122967930032583,0.1851521059306401,0.6166324628082446,0.0,0.5650421241851371,0.03646270872482076,0.20963359282278965,0.38724810079332095,0.318557581241731,0.16405355132284438,Dislike
0.5875032129447204,0.5178635645634742,0.6826749998960145,0.47149747742221926,0.04324927900467598,0.3887040625552593,0.5752361192517195,0.5650421241851371,0.0,0.01655087209949597,0.5024649792791226,0.6333873057049516,0.6217233815193121,0.2901659089099421,Dislike
0.06792665574260806,0.0641680419295154,0.05268839451158768,0.058029262694516436,0.03338525415947997,0.05689615618011798,0.01678261577469888,0.03646270872482076,0.01655087209949597,0.0,0.047333044184651424,0.027800593953858088,0.05089843944802701,0.05648300354753042,Dislike
0.5278064730318223,0.4081787590337641,0.5475218831816719,0.3768166200019484,0.09507567564056982,0.3230608781697363,0.2595320184023891,0.20963359282278965,0.5024649792791226,0.047333044184651424,0.0,0.3832984193130223,0.5406397729131195,0.4799149123361705,Dislike
0.5023941896539411,0.4211417459703103,0.5808767986999663,0.34976646993264837,0.0717673406553422,0.21293999171973546,0.2908741731825048,0.38724810079332095,0.6333873057049516,0.027800593953858088,0.3832984193130223,0.0,0.41508442206953483,0.28464360931103716,Dislike
0.785796148590966,0.6469385904201803,0.710360106436154,0.46076473734560836,0.05808784534220982,0.3647479883301081,0.34174819575285675,0.318557581241731,0.6217233815193121,0.05089843944802701,0.5406397729131195,0.41508442206953483,0.0,0.5470676411459443,Dislike
0.6130743484379225,0.5067141617057399,0.445254592137142,0.3981214469230245,0.055724212503298474,0.2724217921947739,0.194723097635941,0.16405355132284438,0.2901659089099421,0.05648300354753042,0.4799149123361705,0.28464360931103716,0.5470676411459443,0.0,Dislike
