0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7818012101200876,0.8601716323020225,0.7339781712759788,0.05704064882231063,0.02830687582528145,0.5242766921287816,0.5761556092828397,0.5139817085189814,0.08709112850656062,0.7845444453195246,0.6208028398395155,0.6703786180391481,0.29845539977881325,Like
0.7818012101200876,0.0,0.7570844531933493,0.751688161513516,0.03707232300950672,0.0419361491740107,0.5233314350861343,0.5284718267284493,0.4805734558719051,0.07632944344772263,0.6871773382141393,0.5221279746782606,0.6031640759980376,0.24521754151415667,Like
0.8601716323020225,0.7570844531933493,0.0,0.798124150522936,0.06409964249986091,0.03806518235864125,0.5701525765506071,0.6144748207598724,0.5583351598051023,0.07655168763104114,0.7428049913225624,0.5171443955283983,0.6293233694756492,0.2554365337184047,Like
0.7339781712759788,0.751688161513516,0.798124150522936,0.0,0.047553674553005534,0.03944947198845725,0.6514209789048526,0.6255226443952563,0.5727202203024873,0.0678989414189097,0.6567517802895603,0.41637812210079633,0.5094066365548452,0.16943008809182686,Like
0.05704064882231063,0.03707232300950672,0.06409964249986091,0.047553674553005534,0.0,0.06777957988547541,0.016862853121049112,0.028883357639562682,0.01184441961213081,0.038600242669758984,0.04405080022649726,0.05436436723976719,0.0335501912834488,0.06166843009481157,Like
0.02830687582528145,0.0419361491740107,0.03806518235864125,0.03944947198845725,0.06777957988547541,0.0,0.10008916152687755,0.05294211599857831,0.08857955803924243,0.04382950723718659,0.03578481404542296,0.02676870565029114,0.048088121000189686,0.01363013848941122,Like
0.5242766921287816,0.5233314350861343,0.5701525765506071,0.6514209789048526,0.016862853121049112,0.10008916152687755,0.0,0.8117228844880883,0.766084502238201,0.0807240085510169,0.5809066329131276,0.3435469051080635,0.4267689721620725,0.1463827401033122,Like
0.5761556092828397,0.5284718267284493,0.6144748207598724,0.6255226443952563,0.028883357639562682,0.05294211599857831,0.8117228844880883,0.0,0.8051687716746364,0.07001825536850072,0.6603634947869959,0.4008002829367426,0.4965429526990294,0.17520369731840105,Like
0.5139817085189814,0.4805734558719051,0.5583351598051023,0.5727202203024873,0.01184441961213081,0.08857955803924243,0.766084502238201,0.8051687716746364,0.0,0.08807859820360787,0.6041875284603742,0.36715101909721837,0.4897519006925813,0.2076620756548099,Like
0.08709112850656062,0.07632944344772263,0.07655168763104114,0.0678989414189097,0.038600242669758984,0.04382950723718659,0.0807240085510169,0.07001825536850072,0.08807859820360787,0.0,0.10410987490728017,0.15896060724177996,0.05054752643262976,0.1899423453208715,Like
0.7845444453195246,0.6871773382141393,0.7428049913225624,0.6567517802895603,0.04405080022649726,0.03578481404542296,0.5809066329131276,0.6603634947869959,0.6041875284603742,0.10410987490728017,0.0,0.6325179914011476,0.7361402693977883,0.27852294937093924,Like
0.6208028398395155,0.5221279746782606,0.5171443955283983,0.41637812210079633,0.05436436723976719,0.02676870565029114,0.3435469051080635,0.4008002829367426,0.36715101909721837,0.15896060724177996,0.6325179914011476,0.0,0.5655944044065444,0.2841448748136347,Like
0.6703786180391481,0.6031640759980376,0.6293233694756492,0.5094066365548452,0.0335501912834488,0.048088121000189686,0.4267689721620725,0.4965429526990294,0.4897519006925813,0.05054752643262976,0.7361402693977883,0.5655944044065444,0.0,0.26667273693573906,Like
0.29845539977881325,0.24521754151415667,0.2554365337184047,0.16943008809182686,0.06166843009481157,0.01363013848941122,0.1463827401033122,0.17520369731840105,0.2076620756548099,0.1899423453208715,0.27852294937093924,0.2841448748136347,0.26667273693573906,0.0,Like
