0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7186387387572776,0.7872442527546454,0.7387779330717305,0.06538673329262493,0.02179222936227038,0.24695266100950378,0.2058424289907268,0.20373770685421605,0.07466247064319713,0.4593236267250524,0.2552960589618408,0.23200244632146239,0.6307319716525683,Dislike
0.7186387387572776,0.0,0.49021726404168653,0.8445984843503224,0.08670472234663608,0.045965635992285696,0.11013711186396682,0.13336326519276234,0.14476466206165906,0.06983007740279344,0.3427685114606938,0.17134747950313212,0.18707649025335202,0.440013268248896,Dislike
0.7872442527546454,0.49021726404168653,0.0,0.6231830255632662,0.10741392716809807,0.051856479574691305,0.37793701486232434,0.29403284668939,0.3006903131799142,0.056040877472529504,0.3759238121362227,0.2753912440055077,0.19351710126487714,0.4775667074223966,Dislike
0.7387779330717305,0.8445984843503224,0.6231830255632662,0.0,0.09562328515918811,0.035708108829946024,0.18756936742320282,0.1515475474919108,0.16671797483801637,0.053530056493175965,0.3412418187703554,0.18199742341362568,0.18481694996250306,0.41291262527382167,Dislike
0.06538673329262493,0.08670472234663608,0.10741392716809807,0.09562328515918811,0.0,0.027805235151007,0.05043811425125306,0.039700861881396224,0.0285607652298058,0.07096234855944454,0.12050406745414616,0.03090263418773111,0.027000150927997544,0.08283356675102471,Dislike
0.02179222936227038,0.045965635992285696,0.051856479574691305,0.035708108829946024,0.027805235151007,0.0,0.2591218643410164,0.21816898592467793,0.1728317177617717,0.025447829467173298,0.03891419673008897,0.016077957650169863,0.04633841646992458,0.017417977336578974,Dislike
0.24695266100950378,0.11013711186396682,0.37793701486232434,0.18756936742320282,0.05043811425125306,0.2591218643410164,0.0,0.7313709208451777,0.5609785176014871,0.039075500038530116,0.11557853433528087,0.11764638806004568,0.11482266757149082,0.1865746383148601,Dislike
0.2058424289907268,0.13336326519276234,0.29403284668939,0.1515475474919108,0.039700861881396224,0.21816898592467793,0.7313709208451777,0.0,0.7552832082560832,0.08153679196949379,0.13530371308549863,0.09997375247452364,0.17163250031608002,0.15497115569468237,Dislike
0.20373770685421605,0.14476466206165906,0.3006903131799142,0.16671797483801637,0.0285607652298058,0.1728317177617717,0.5609785176014871,0.7552832082560832,0.0,0.09894752613069385,0.1686982383962325,0.08781492191761489,0.24035555656575888,0.14987937988506658,Dislike
0.07466247064319713,0.06983007740279344,0.056040877472529504,0.053530056493175965,0.07096234855944454,0.025447829467173298,0.039075500038530116,0.08153679196949379,0.09894752613069385,0.0,0.10896312404361104,0.09311916095673439,0.12661072074514162,0.08549262263254942,Dislike
0.4593236267250524,0.3427685114606938,0.3759238121362227,0.3412418187703554,0.12050406745414616,0.03891419673008897,0.11557853433528087,0.13530371308549863,0.1686982383962325,0.10896312404361104,0.0,0.14265958242699758,0.4624768575497108,0.43693012376607404,Dislike
0.2552960589618408,0.17134747950313212,0.2753912440055077,0.18199742341362568,0.03090263418773111,0.016077957650169863,0.11764638806004568,0.09997375247452364,0.08781492191761489,0.09311916095673439,0.14265958242699758,0.0,0.13374861608000946,0.3698122175943643,Dislike
0.23200244632146239,0.18707649025335202,0.19351710126487714,0.18481694996250306,0.027000150927997544,0.04633841646992458,0.11482266757149082,0.17163250031608002,0.24035555656575888,0.12661072074514162,0.4624768575497108,0.13374861608000946,0.0,0.15714436823632041,Dislike
0.6307319716525683,0.440013268248896,0.4775667074223966,0.41291262527382167,0.08283356675102471,0.017417977336578974,0.1865746383148601,0.15497115569468237,0.14987937988506658,0.08549262263254942,0.43693012376607404,0.3698122175943643,0.15714436823632041,0.0,Dislike
