0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7752406878576455,0.8447870528105922,0.08596799637567815,0.07006023985012959,0.32293887727404313,0.24846320168730496,0.43817526941714374,0.32330952419711373,0.10623221338427816,0.7574868801191,0.8048232782984709,0.692805526288871,0.43180276792516753,Dislike
0.7752406878576455,0.0,0.7722481837679166,0.08693783815018992,0.031223188963926254,0.3611571741847644,0.18543481115983848,0.4216537906672718,0.3233157008226837,0.07503263753347562,0.6780481866535477,0.686768221967394,0.5754188284121055,0.3691829834767303,Dislike
0.8447870528105922,0.7722481837679166,0.0,0.08181744922929977,0.0571159792024684,0.4569976683331812,0.3326973260633948,0.566232365900512,0.42733239741274637,0.11275711178448805,0.82794216618781,0.8486138242503504,0.626473224452106,0.3988206371660131,Dislike
0.08596799637567815,0.08693783815018992,0.08181744922929977,0.0,0.13734747207966835,0.020890681057467213,0.039961503940977784,0.03604251087549734,0.05185403504911526,0.027059539432280014,0.06190214285835683,0.07401736630094448,0.03895769954969089,0.07782762664537116,Dislike
0.07006023985012959,0.031223188963926254,0.0571159792024684,0.13734747207966835,0.0,0.06570839463507973,0.07241123738027327,0.07623564300823718,0.058498448491282815,0.060148349915519046,0.03211441267222641,0.027924280363673164,0.024714136965380766,0.05495064545229738,Dislike
0.32293887727404313,0.3611571741847644,0.4569976683331812,0.020890681057467213,0.06570839463507973,0.0,0.40992266224706647,0.7549433688694563,0.7947756418099995,0.07698202714195948,0.40894613825476056,0.41032339500380777,0.38919406974082194,0.2657795525829584,Dislike
0.24846320168730496,0.18543481115983848,0.3326973260633948,0.039961503940977784,0.07241123738027327,0.40992266224706647,0.0,0.4774394803051303,0.34670466049950915,0.10653695586827804,0.2813155231119007,0.2878953116509813,0.26329046603133655,0.2080466807807963,Dislike
0.43817526941714374,0.4216537906672718,0.566232365900512,0.03604251087549734,0.07623564300823718,0.7549433688694563,0.4774394803051303,0.0,0.7835011339842778,0.09870298012511498,0.5280982435375335,0.5152879844740867,0.5277775647090017,0.32361159055547317,Dislike
0.32330952419711373,0.3233157008226837,0.42733239741274637,0.05185403504911526,0.058498448491282815,0.7947756418099995,0.34670466049950915,0.7835011339842778,0.0,0.0975469282270012,0.42434264083637213,0.4067759339815759,0.46880282649859784,0.25719729112246026,Dislike
0.10623221338427816,0.07503263753347562,0.11275711178448805,0.027059539432280014,0.060148349915519046,0.07698202714195948,0.10653695586827804,0.09870298012511498,0.0975469282270012,0.0,0.15012485562916317,0.09876469177341263,0.08900530298106908,0.07388902586186465,Dislike
0.7574868801191,0.6780481866535477,0.82794216618781,0.06190214285835683,0.03211441267222641,0.40894613825476056,0.2813155231119007,0.5280982435375335,0.42434264083637213,0.15012485562916317,0.0,0.8071100392169019,0.7194151869950207,0.3663371230150357,Dislike
0.8048232782984709,0.686768221967394,0.8486138242503504,0.07401736630094448,0.027924280363673164,0.41032339500380777,0.2878953116509813,0.5152879844740867,0.4067759339815759,0.09876469177341263,0.8071100392169019,0.0,0.6908914039483393,0.39121270649698814,Dislike
0.692805526288871,0.5754188284121055,0.626473224452106,0.03895769954969089,0.024714136965380766,0.38919406974082194,0.26329046603133655,0.5277775647090017,0.46880282649859784,0.08900530298106908,0.7194151869950207,0.6908914039483393,0.0,0.3481457037926132,Dislike
0.43180276792516753,0.3691829834767303,0.3988206371660131,0.07782762664537116,0.05495064545229738,0.2657795525829584,0.2080466807807963,0.32361159055547317,0.25719729112246026,0.07388902586186465,0.3663371230150357,0.39121270649698814,0.3481457037926132,0.0,Dislike
