0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5098612350326345,0.25288625657312835,0.49564024104414256,0.12946316865391524,0.03910951704767197,0.1591130559686835,0.4530172552504751,0.25400309520171666,0.1259562084380147,0.7790059706623078,0.6370068857149161,0.6145941286791171,0.2675712167482045,Dislike
0.5098612350326345,0.0,0.3690010987460604,0.10571210172159612,0.09740668450278202,0.08856860217243767,0.04791681970444324,0.23865223225171137,0.12477399929440137,0.07228246117567386,0.44522173708775153,0.3313716761478309,0.3025492539976802,0.16329169100766228,Dislike
0.25288625657312835,0.3690010987460604,0.0,0.1328052259213423,0.09377796667342903,0.11835901950352228,0.12535480689287037,0.09769323257536186,0.1368342524942807,0.026225621243127342,0.24446001129420572,0.29233030399938476,0.21341226942438152,0.2053023403668564,Dislike
0.49564024104414256,0.10571210172159612,0.1328052259213423,0.0,0.24731426779029772,0.029517977859556347,0.30519594155185986,0.27248753784688107,0.48609677207414587,0.07474281122994667,0.5289591016640389,0.5555242878919031,0.5192078633168677,0.33998177789573225,Dislike
0.12946316865391524,0.09740668450278202,0.09377796667342903,0.24731426779029772,0.0,0.06913498070315914,0.14518796983650117,0.13651300119414572,0.36477216210746677,0.0398178797518541,0.1991209765082411,0.20715677060926763,0.18385396377093796,0.16473503927702968,Dislike
0.03910951704767197,0.08856860217243767,0.11835901950352228,0.029517977859556347,0.06913498070315914,0.0,0.08006354351343821,0.041956877736456594,0.0804931568701025,0.15274474963888546,0.051929826441325155,0.07501570697421582,0.05062442979741943,0.09806852412750049,Dislike
0.1591130559686835,0.04791681970444324,0.12535480689287037,0.30519594155185986,0.14518796983650117,0.08006354351343821,0.0,0.24496780211089886,0.4161658073212375,0.13803250053654686,0.31728909186810833,0.47715372024312025,0.2794441997692831,0.2846041768210567,Dislike
0.4530172552504751,0.23865223225171137,0.09769323257536186,0.27248753784688107,0.13651300119414572,0.041956877736456594,0.24496780211089886,0.0,0.33769611797101573,0.17201774125951366,0.49144667127397335,0.3557317482823344,0.332814673766091,0.06568344013520126,Dislike
0.25400309520171666,0.12477399929440137,0.1368342524942807,0.48609677207414587,0.36477216210746677,0.0804931568701025,0.4161658073212375,0.33769611797101573,0.0,0.13116269274515224,0.45716631788455275,0.5217904640108084,0.3547638524305618,0.3695648061703247,Dislike
0.1259562084380147,0.07228246117567386,0.026225621243127342,0.07474281122994667,0.0398178797518541,0.15274474963888546,0.13803250053654686,0.17201774125951366,0.13116269274515224,0.0,0.13368109717614735,0.13866616571653756,0.07391171071461866,0.0827690662045578,Dislike
0.7790059706623078,0.44522173708775153,0.24446001129420572,0.5289591016640389,0.1991209765082411,0.051929826441325155,0.31728909186810833,0.49144667127397335,0.45716631788455275,0.13368109717614735,0.0,0.7727939760722828,0.7949606940636212,0.3856172767278145,Dislike
0.6370068857149161,0.3313716761478309,0.29233030399938476,0.5555242878919031,0.20715677060926763,0.07501570697421582,0.47715372024312025,0.3557317482823344,0.5217904640108084,0.13866616571653756,0.7727939760722828,0.0,0.7168202342121346,0.4784169884959103,Dislike
0.6145941286791171,0.3025492539976802,0.21341226942438152,0.5192078633168677,0.18385396377093796,0.05062442979741943,0.2794441997692831,0.332814673766091,0.3547638524305618,0.07391171071461866,0.7949606940636212,0.7168202342121346,0.0,0.3321333892057611,Dislike
0.2675712167482045,0.16329169100766228,0.2053023403668564,0.33998177789573225,0.16473503927702968,0.09806852412750049,0.2846041768210567,0.06568344013520126,0.3695648061703247,0.0827690662045578,0.3856172767278145,0.4784169884959103,0.3321333892057611,0.0,Dislike
