0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.34656866087316857,0.23199273022011732,0.32445006291751044,0.12833096137885294,0.34687179765391113,0.06699518193335573,0.08903800319878662,0.34672524488774215,0.07946370036116526,0.33643712495765754,0.14385297465679778,0.29496607934808566,0.32223851772792733,Like
0.34656866087316857,0.0,0.7532085211310243,0.9766533208175739,0.05269475756973168,0.9415071021665339,0.35788656997394913,0.4023082683503202,0.9205111334760856,0.03927771076262085,0.965078922101834,0.28094130878301665,0.9213738016308928,0.9004203927130809,Like
0.23199273022011732,0.7532085211310243,0.0,0.7744335400659277,0.021548405719879905,0.7459710539490647,0.31681675009652227,0.41023133750354773,0.7195845250520168,0.01389372562777473,0.7612865490077377,0.1907267025873128,0.7807769646943471,0.6668789257876335,Like
0.32445006291751044,0.9766533208175739,0.7744335400659277,0.0,0.06247282313578622,0.9448178630554438,0.40259647036032187,0.41657494982155313,0.9298058640517536,0.04506974271337542,0.9565286807632164,0.2580496531113961,0.9125359422564944,0.8831369441175599,Like
0.12833096137885294,0.05269475756973168,0.021548405719879905,0.06247282313578622,0.0,0.05932389031946054,0.10859313775182337,0.01749174138455963,0.06494944069815518,0.05489103227056573,0.052569015992645185,0.06963563538494545,0.047346402875574456,0.04277890767443339,Like
0.34687179765391113,0.9415071021665339,0.7459710539490647,0.9448178630554438,0.05932389031946054,0.0,0.40877318299399373,0.3627257199854311,0.8940068016420419,0.046290138799439294,0.9406199826285332,0.29684205082930076,0.8799446905781875,0.8313156484063055,Like
0.06699518193335573,0.35788656997394913,0.31681675009652227,0.40259647036032187,0.10859313775182337,0.40877318299399373,0.0,0.223398659949216,0.3482820377441518,0.04139933753709375,0.3649497362373334,0.12069453957267137,0.35265155663927966,0.3179375392404038,Like
0.08903800319878662,0.4023082683503202,0.41023133750354773,0.41657494982155313,0.01749174138455963,0.3627257199854311,0.223398659949216,0.0,0.418092536063555,0.04415436797165431,0.39173154070564525,0.08986307121541572,0.4022951930737969,0.4015595811775858,Like
0.34672524488774215,0.9205111334760856,0.7195845250520168,0.9298058640517536,0.06494944069815518,0.8940068016420419,0.3482820377441518,0.418092536063555,0.0,0.04470646187977227,0.9291745705668316,0.21566344396097586,0.8959838391292799,0.8254991605251202,Like
0.07946370036116526,0.03927771076262085,0.01389372562777473,0.04506974271337542,0.05489103227056573,0.046290138799439294,0.04139933753709375,0.04415436797165431,0.04470646187977227,0.0,0.03615477196637024,0.01690291953376747,0.027924015632858602,0.04551762876341246,Like
0.33643712495765754,0.965078922101834,0.7612865490077377,0.9565286807632164,0.052569015992645185,0.9406199826285332,0.3649497362373334,0.39173154070564525,0.9291745705668316,0.03615477196637024,0.0,0.29800718513884367,0.9303496098349491,0.8839876740335078,Like
0.14385297465679778,0.28094130878301665,0.1907267025873128,0.2580496531113961,0.06963563538494545,0.29684205082930076,0.12069453957267137,0.08986307121541572,0.21566344396097586,0.01690291953376747,0.29800718513884367,0.0,0.2661828134510868,0.29374077985180036,Like
0.29496607934808566,0.9213738016308928,0.7807769646943471,0.9125359422564944,0.047346402875574456,0.8799446905781875,0.35265155663927966,0.4022951930737969,0.8959838391292799,0.027924015632858602,0.9303496098349491,0.2661828134510868,0.0,0.8599908951462952,Like
0.32223851772792733,0.9004203927130809,0.6668789257876335,0.8831369441175599,0.04277890767443339,0.8313156484063055,0.3179375392404038,0.4015595811775858,0.8254991605251202,0.04551762876341246,0.8839876740335078,0.29374077985180036,0.8599908951462952,0.0,Like
