0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.4132602195921685,0.7350613292244432,0.272341480323035,0.028435346327248506,0.1530257388559135,0.28933132815508167,0.27964671813607417,0.5887265112114112,0.019902712203394624,0.29795489213782994,0.27224587085317065,0.16431275308741025,0.21419377917901755,Like
0.4132602195921685,0.0,0.3139019209927914,0.5377944157795715,0.0081358580256972,0.10253718700698293,0.2711013191175566,0.3256537379079824,0.5442446135812058,0.05785818096941485,0.3274366121071956,0.21588019456656407,0.13565764133616787,0.15326822304230153,Like
0.7350613292244432,0.3139019209927914,0.0,0.22837987935450796,0.007236190826563722,0.12642851388131698,0.23380162712864838,0.20945552651834076,0.5168858471248462,0.05052080947796393,0.2768104899054562,0.24673807337880432,0.1606450825666484,0.19049177393471647,Like
0.272341480323035,0.5377944157795715,0.22837987935450796,0.0,0.03387930266121237,0.10576180188238173,0.22019885328189465,0.21213832465365962,0.4965233354523404,0.049141754085699,0.3369876752261454,0.2250033122263046,0.14240397727695636,0.15192484848098026,Like
0.028435346327248506,0.0081358580256972,0.007236190826563722,0.03387930266121237,0.0,0.06703165505183489,0.04058862229296195,0.012578982420630392,0.03385756672508189,0.042177011157618745,0.028301071514449924,0.029083490904030316,0.08566093481022963,0.02809171846811459,Like
0.1530257388559135,0.10253718700698293,0.12642851388131698,0.10576180188238173,0.06703165505183489,0.0,0.1545565114138183,0.18335440747577564,0.14236792221200914,0.07680116622873755,0.10671840945970204,0.09554590358349314,0.08474639739089572,0.14434020408005666,Like
0.28933132815508167,0.2711013191175566,0.23380162712864838,0.22019885328189465,0.04058862229296195,0.1545565114138183,0.0,0.4297888545506809,0.3524305628260695,0.0338632197258169,0.21795461275886935,0.25213478798799627,0.16480372413014682,0.1610105109415301,Like
0.27964671813607417,0.3256537379079824,0.20945552651834076,0.21213832465365962,0.012578982420630392,0.18335440747577564,0.4297888545506809,0.0,0.3729944775178284,0.031945597466870396,0.21713090095328608,0.16128414934527538,0.13225634510552195,0.1292723832677471,Like
0.5887265112114112,0.5442446135812058,0.5168858471248462,0.4965233354523404,0.03385756672508189,0.14236792221200914,0.3524305628260695,0.3729944775178284,0.0,0.05169000978976521,0.3469486473832469,0.27945371158333987,0.3988284062264522,0.17300685905217986,Like
0.019902712203394624,0.05785818096941485,0.05052080947796393,0.049141754085699,0.042177011157618745,0.07680116622873755,0.0338632197258169,0.031945597466870396,0.05169000978976521,0.0,0.050848437579582496,0.0284722917008186,0.015162430880543372,0.06380678837147928,Like
0.29795489213782994,0.3274366121071956,0.2768104899054562,0.3369876752261454,0.028301071514449924,0.10671840945970204,0.21795461275886935,0.21713090095328608,0.3469486473832469,0.050848437579582496,0.0,0.18468682485582863,0.1429879277149003,0.19374290619946702,Like
0.27224587085317065,0.21588019456656407,0.24673807337880432,0.2250033122263046,0.029083490904030316,0.09554590358349314,0.25213478798799627,0.16128414934527538,0.27945371158333987,0.0284722917008186,0.18468682485582863,0.0,0.14941065632365153,0.2503569030572201,Like
0.16431275308741025,0.13565764133616787,0.1606450825666484,0.14240397727695636,0.08566093481022963,0.08474639739089572,0.16480372413014682,0.13225634510552195,0.3988284062264522,0.015162430880543372,0.1429879277149003,0.14941065632365153,0.0,0.10328957104741981,Like
0.21419377917901755,0.15326822304230153,0.19049177393471647,0.15192484848098026,0.02809171846811459,0.14434020408005666,0.1610105109415301,0.1292723832677471,0.17300685905217986,0.06380678837147928,0.19374290619946702,0.2503569030572201,0.10328957104741981,0.0,Like
