0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.20458318732640104,0.7424228899503648,0.46277521718692455,0.011158950499221932,0.38144096473786826,0.38814751600277403,0.3146900814526824,0.29022889110061856,0.02802654213272643,0.2972428528529007,0.3145519924874274,0.4749779272821205,0.0757678321765997,Dislike
0.20458318732640104,0.0,0.20908017630049391,0.20206752854575577,0.05250847699715817,0.18767845731177918,0.16009238702188835,0.16424185668028524,0.14973748238898296,0.019984465231525323,0.1930145762386256,0.1169923721101075,0.1323407373689883,0.08630897598338763,Dislike
0.7424228899503648,0.20908017630049391,0.0,0.5568123547202595,0.053825770133283414,0.4720100506991095,0.4038641851745326,0.3552670049930699,0.2998718406726643,0.08876832294645272,0.365054855086977,0.4166518638091399,0.5439692319016016,0.048664171337257194,Dislike
0.46277521718692455,0.20206752854575577,0.5568123547202595,0.0,0.029576943682354327,0.31586638557807173,0.21331979104692403,0.1959404557107815,0.162777185297584,0.1833351788420544,0.19918453107139433,0.3869648903057447,0.31204032965245576,0.0472010785086336,Dislike
0.011158950499221932,0.05250847699715817,0.053825770133283414,0.029576943682354327,0.0,0.020040665479892313,0.008090521111749831,0.03833511456262726,0.03850139815904616,0.062357214100399926,0.05246108962895731,0.05319802918652256,0.004757331091278624,0.05155656979395133,Dislike
0.38144096473786826,0.18767845731177918,0.4720100506991095,0.31586638557807173,0.020040665479892313,0.0,0.7765082992598885,0.6175252432041298,0.4924331290733056,0.024932894276155512,0.4217514784255249,0.2082013811797606,0.4723234794212029,0.08719257709289045,Dislike
0.38814751600277403,0.16009238702188835,0.4038641851745326,0.21331979104692403,0.008090521111749831,0.7765082992598885,0.0,0.8262831932814412,0.7099252751388411,0.027626692490455903,0.40026790286314456,0.1611129649239928,0.3915401520924335,0.09646724790913544,Dislike
0.3146900814526824,0.16424185668028524,0.3552670049930699,0.1959404557107815,0.03833511456262726,0.6175252432041298,0.8262831932814412,0.0,0.848837452447194,0.03409997818596989,0.47716303214193984,0.15192728650283513,0.36497315701687366,0.04699446792682262,Dislike
0.29022889110061856,0.14973748238898296,0.2998718406726643,0.162777185297584,0.03850139815904616,0.4924331290733056,0.7099252751388411,0.848837452447194,0.0,0.05271818512080663,0.4198499913898538,0.13424674756062288,0.414546704507126,0.12373444860622675,Dislike
0.02802654213272643,0.019984465231525323,0.08876832294645272,0.1833351788420544,0.062357214100399926,0.024932894276155512,0.027626692490455903,0.03409997818596989,0.05271818512080663,0.0,0.038412579930610424,0.1338697008553829,0.06855603696719152,0.04314041528444411,Dislike
0.2972428528529007,0.1930145762386256,0.365054855086977,0.19918453107139433,0.05246108962895731,0.4217514784255249,0.40026790286314456,0.47716303214193984,0.4198499913898538,0.038412579930610424,0.0,0.1634331261245051,0.6080706628982394,0.11050241333293101,Dislike
0.3145519924874274,0.1169923721101075,0.4166518638091399,0.3869648903057447,0.05319802918652256,0.2082013811797606,0.1611129649239928,0.15192728650283513,0.13424674756062288,0.1338697008553829,0.1634331261245051,0.0,0.2466074109278335,0.05502444878985457,Dislike
0.4749779272821205,0.1323407373689883,0.5439692319016016,0.31204032965245576,0.004757331091278624,0.4723234794212029,0.3915401520924335,0.36497315701687366,0.414546704507126,0.06855603696719152,0.6080706628982394,0.2466074109278335,0.0,0.12402457321815913,Dislike
0.0757678321765997,0.08630897598338763,0.048664171337257194,0.0472010785086336,0.05155656979395133,0.08719257709289045,0.09646724790913544,0.04699446792682262,0.12373444860622675,0.04314041528444411,0.11050241333293101,0.05502444878985457,0.12402457321815913,0.0,Dislike
