0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.514390014726814,0.7970340520371831,0.43226779271646393,0.1403947701875397,0.29164469690540146,0.5688238562466517,0.4695344400230761,0.8452933956493275,0.0571241528245147,0.4160054832336022,0.6654110610078322,0.6772690088096839,0.5835643997228707,Dislike
0.514390014726814,0.0,0.38022997296831007,0.3174824473370195,0.1280003245335031,0.23647716533382437,0.42861608816019764,0.38409037972427423,0.5453577498093714,0.06138617425207223,0.30829095005354434,0.32727821341642777,0.4236199865860981,0.3212755360528084,Dislike
0.7970340520371831,0.38022997296831007,0.0,0.32189171422663415,0.13784846276050616,0.25208896939467146,0.4832735363491294,0.34705996557563956,0.696769688314888,0.04109822250569114,0.34766081209301414,0.5528843757917652,0.5986036697346746,0.4649149472279485,Dislike
0.43226779271646393,0.3174824473370195,0.32189171422663415,0.0,0.06492944573510982,0.0889896986651905,0.3206839000029186,0.2723250486802017,0.42662067597563785,0.04045672074645739,0.3831218578361739,0.26677740175185444,0.33631828122087154,0.3456107643561971,Dislike
0.1403947701875397,0.1280003245335031,0.13784846276050616,0.06492944573510982,0.0,0.10814201769641855,0.0887986924805907,0.08048152393328854,0.09940703951762703,0.05608154762198193,0.05607318243821893,0.048242575328854835,0.07800331646515146,0.08310222190696369,Dislike
0.29164469690540146,0.23647716533382437,0.25208896939467146,0.0889896986651905,0.10814201769641855,0.0,0.33332915738591595,0.20810955025238975,0.4522677671233009,0.03996354518111737,0.1649573123607037,0.2202245005239675,0.23393742627414751,0.24972294035573409,Dislike
0.5688238562466517,0.42861608816019764,0.4832735363491294,0.3206839000029186,0.0887986924805907,0.33332915738591595,0.0,0.4342713905678889,0.7108490196775877,0.007464380726024981,0.40359377536746444,0.40728146606768517,0.49101906248805804,0.34729128828644035,Dislike
0.4695344400230761,0.38409037972427423,0.34705996557563956,0.2723250486802017,0.08048152393328854,0.20810955025238975,0.4342713905678889,0.0,0.5143512403513483,0.01620674662387906,0.3026594209134689,0.34090924067683914,0.3699791375893938,0.2506640941406804,Dislike
0.8452933956493275,0.5453577498093714,0.696769688314888,0.42662067597563785,0.09940703951762703,0.4522677671233009,0.7108490196775877,0.5143512403513483,0.0,0.02032265395448151,0.4898609360527076,0.5872177830656774,0.7428704234778069,0.5918753718686643,Dislike
0.0571241528245147,0.06138617425207223,0.04109822250569114,0.04045672074645739,0.05608154762198193,0.03996354518111737,0.007464380726024981,0.01620674662387906,0.02032265395448151,0.0,0.05166037495549228,0.10543166261975306,0.05334450080120715,0.061818625421987364,Dislike
0.4160054832336022,0.30829095005354434,0.34766081209301414,0.3831218578361739,0.05607318243821893,0.1649573123607037,0.40359377536746444,0.3026594209134689,0.4898609360527076,0.05166037495549228,0.0,0.2587907181031712,0.38724344776701114,0.31379948657909884,Dislike
0.6654110610078322,0.32727821341642777,0.5528843757917652,0.26677740175185444,0.048242575328854835,0.2202245005239675,0.40728146606768517,0.34090924067683914,0.5872177830656774,0.10543166261975306,0.2587907181031712,0.0,0.5254688971048485,0.5385747569512677,Dislike
0.6772690088096839,0.4236199865860981,0.5986036697346746,0.33631828122087154,0.07800331646515146,0.23393742627414751,0.49101906248805804,0.3699791375893938,0.7428704234778069,0.05334450080120715,0.38724344776701114,0.5254688971048485,0.0,0.4401587736656227,Dislike
0.5835643997228707,0.3212755360528084,0.4649149472279485,0.3456107643561971,0.08310222190696369,0.24972294035573409,0.34729128828644035,0.2506640941406804,0.5918753718686643,0.061818625421987364,0.31379948657909884,0.5385747569512677,0.4401587736656227,0.0,Dislike
