0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.036489415797621653,0.0416522685905012,0.06822131618276547,0.05660479855318466,0.04564608151447033,0.08960665726224494,0.03467270569044333,0.037798554786661956,0.027221970886297436,0.038738904475953996,0.07231760810514075,0.07043441445814325,0.06118159439249738,Dislike
0.036489415797621653,0.0,0.6000313823980525,0.6692944164529934,0.36978791268155314,0.579936884158868,0.2010016905888443,0.46491938528296045,0.5076724453746605,0.004263443764325663,0.6401707194596344,0.6053061454643462,0.24218548186414732,0.1816667070510044,Dislike
0.0416522685905012,0.6000313823980525,0.0,0.8006246550503439,0.34633016569973707,0.7404405522545089,0.2560911260922921,0.6015823180564301,0.6758678106178676,0.043572938861481766,0.808988100682383,0.7648271966882081,0.2866165465336214,0.16080522790821397,Dislike
0.06822131618276547,0.6692944164529934,0.8006246550503439,0.0,0.293696636015454,0.768044846445777,0.3056078770104489,0.6107537476997112,0.6095705074187341,0.010549664137723212,0.7774940972878832,0.8252416338735619,0.4343251295110754,0.17378183728133884,Dislike
0.05660479855318466,0.36978791268155314,0.34633016569973707,0.293696636015454,0.0,0.32045805463910365,0.11154239594338212,0.18204051736334512,0.2749054585136423,0.05387939591867918,0.30495073284374197,0.31544980463340366,0.06082305708111236,0.05084199016366163,Dislike
0.04564608151447033,0.579936884158868,0.7404405522545089,0.768044846445777,0.32045805463910365,0.0,0.3781998526501226,0.6707265967911188,0.6966063573559339,0.019717640716630444,0.7533586019630689,0.7379053778398261,0.3152265064473794,0.12759200186125114,Dislike
0.08960665726224494,0.2010016905888443,0.2560911260922921,0.3056078770104489,0.11154239594338212,0.3781998526501226,0.0,0.2782925492957347,0.30577655812708676,0.04701449133885351,0.22929724627532433,0.303099089560404,0.23386193768319,0.08168332688949011,Dislike
0.03467270569044333,0.46491938528296045,0.6015823180564301,0.6107537476997112,0.18204051736334512,0.6707265967911188,0.2782925492957347,0.0,0.6074765260844647,0.0326286689204879,0.6667814835297067,0.5575455413873928,0.24000891004053426,0.07993528035725847,Dislike
0.037798554786661956,0.5076724453746605,0.6758678106178676,0.6095705074187341,0.2749054585136423,0.6966063573559339,0.30577655812708676,0.6074765260844647,0.0,0.019350799996977024,0.7106118738945165,0.6799915343527639,0.22392401901881484,0.1191677879656501,Dislike
0.027221970886297436,0.004263443764325663,0.043572938861481766,0.010549664137723212,0.05387939591867918,0.019717640716630444,0.04701449133885351,0.0326286689204879,0.019350799996977024,0.0,0.025356201054304778,0.01910724992122774,0.0480364745768755,0.029995563283774857,Dislike
0.038738904475953996,0.6401707194596344,0.808988100682383,0.7774940972878832,0.30495073284374197,0.7533586019630689,0.22929724627532433,0.6667814835297067,0.7106118738945165,0.025356201054304778,0.0,0.7905519805161825,0.3294613537290353,0.13214190883995375,Dislike
0.07231760810514075,0.6053061454643462,0.7648271966882081,0.8252416338735619,0.31544980463340366,0.7379053778398261,0.303099089560404,0.5575455413873928,0.6799915343527639,0.01910724992122774,0.7905519805161825,0.0,0.40389835532775487,0.19047209145743452,Dislike
0.07043441445814325,0.24218548186414732,0.2866165465336214,0.4343251295110754,0.06082305708111236,0.3152265064473794,0.23386193768319,0.24000891004053426,0.22392401901881484,0.0480364745768755,0.3294613537290353,0.40389835532775487,0.0,0.1620808785564098,Dislike
0.06118159439249738,0.1816667070510044,0.16080522790821397,0.17378183728133884,0.05084199016366163,0.12759200186125114,0.08168332688949011,0.07993528035725847,0.1191677879656501,0.029995563283774857,0.13214190883995375,0.19047209145743452,0.1620808785564098,0.0,Dislike
