0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6727345297024999,0.7230468926758089,0.7697199822079513,0.008173728056413664,0.3173437469629606,0.37605769815313145,0.39593640037146693,0.39059861772295507,0.031863781939968916,0.6048734049785627,0.6481450857994184,0.4766300052548671,0.2532391743565089,Dislike
0.6727345297024999,0.0,0.5540500477021018,0.8568157809177792,0.019833970484929228,0.1871185954864184,0.22162747067740574,0.23293516051058746,0.23957857227709758,0.04717928330039815,0.4529136445485955,0.4035448715408418,0.4350580182447382,0.2291386581519523,Dislike
0.7230468926758089,0.5540500477021018,0.0,0.7174512097082393,0.022345877497363557,0.29509338472503727,0.3633438434133058,0.41317198798718585,0.4374468229589181,0.03054564117189041,0.6308349710190725,0.7053900855112252,0.5577277598013861,0.2576150527057379,Dislike
0.7697199822079513,0.8568157809177792,0.7174512097082393,0.0,0.009047244739217131,0.31492791333977216,0.3844792207787001,0.3871514476380164,0.3984632885204234,0.03720593101119807,0.6057391710877216,0.5655148418398578,0.5376577841553098,0.3038787119700215,Dislike
0.008173728056413664,0.019833970484929228,0.022345877497363557,0.009047244739217131,0.0,0.046807227555871994,0.07484813927452476,0.07436143800918095,0.049291716771759926,0.07633753460330076,0.01678609157178271,0.03891228912843104,0.024037964289992945,0.06147613584248463,Dislike
0.3173437469629606,0.1871185954864184,0.29509338472503727,0.31492791333977216,0.046807227555871994,0.0,0.5943892875494463,0.5112025788907092,0.4848276644564038,0.0895328810590649,0.33765569920832,0.3723565570169388,0.17270220338021564,0.19248296074736623,Dislike
0.37605769815313145,0.22162747067740574,0.3633438434133058,0.3844792207787001,0.07484813927452476,0.5943892875494463,0.0,0.6872467778129567,0.664717451384771,0.09615564117871754,0.44745498551151863,0.49374126952720326,0.2840483548363979,0.29811585115482414,Dislike
0.39593640037146693,0.23293516051058746,0.41317198798718585,0.3871514476380164,0.07436143800918095,0.5112025788907092,0.6872467778129567,0.0,0.8438562726086628,0.07394243493225842,0.5321886097965313,0.552811587670689,0.35576264499951293,0.273689723558341,Dislike
0.39059861772295507,0.23957857227709758,0.4374468229589181,0.3984632885204234,0.049291716771759926,0.4848276644564038,0.664717451384771,0.8438562726086628,0.0,0.0864108222075172,0.615089924349998,0.5551621836779632,0.4333589793639291,0.30610658235855076,Dislike
0.031863781939968916,0.04717928330039815,0.03054564117189041,0.03720593101119807,0.07633753460330076,0.0895328810590649,0.09615564117871754,0.07394243493225842,0.0864108222075172,0.0,0.03844521982366025,0.02759865185734065,0.025248927983584198,0.06707468304730389,Dislike
0.6048734049785627,0.4529136445485955,0.6308349710190725,0.6057391710877216,0.01678609157178271,0.33765569920832,0.44745498551151863,0.5321886097965313,0.615089924349998,0.03844521982366025,0.0,0.706131251488895,0.8270453486535655,0.375390079499016,Dislike
0.6481450857994184,0.4035448715408418,0.7053900855112252,0.5655148418398578,0.03891228912843104,0.3723565570169388,0.49374126952720326,0.552811587670689,0.5551621836779632,0.02759865185734065,0.706131251488895,0.0,0.5355652353159913,0.3195482481962856,Dislike
0.4766300052548671,0.4350580182447382,0.5577277598013861,0.5376577841553098,0.024037964289992945,0.17270220338021564,0.2840483548363979,0.35576264499951293,0.4333589793639291,0.025248927983584198,0.8270453486535655,0.5355652353159913,0.0,0.29642912045403147,Dislike
0.2532391743565089,0.2291386581519523,0.2576150527057379,0.3038787119700215,0.06147613584248463,0.19248296074736623,0.29811585115482414,0.273689723558341,0.30610658235855076,0.06707468304730389,0.375390079499016,0.3195482481962856,0.29642912045403147,0.0,Dislike
