0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.06155537468948869,0.8830742659677377,0.3263009383756543,0.01728761090648044,0.33135725601961913,0.14234079941399883,0.4253314598956403,0.2672157406935796,0.09846215944427615,0.2894871189547717,0.6576521591183504,0.1398920605969164,0.15015326397710899,Like
0.06155537468948869,0.0,0.058306794435010745,0.07565097728774609,0.046642340241758555,0.04415607712823005,0.12998927956336906,0.11712696550475239,0.14526969304283868,0.027761549440664623,0.05599249350100751,0.10629845501259359,0.13274891063950406,0.034378013209175835,Like
0.8830742659677377,0.058306794435010745,0.0,0.31831854651960495,0.030529201493186806,0.3549440623618307,0.15131657101097373,0.44361381026443036,0.2577701289792118,0.09184334311933877,0.25147433408022085,0.638494423562435,0.09929985233220577,0.23970331796113722,Like
0.3263009383756543,0.07565097728774609,0.31831854651960495,0.0,0.02549593524235375,0.05064492605513266,0.1701103161159558,0.19364905913349104,0.15581912126409306,0.04988044001836151,0.11622317657620285,0.22270672211590636,0.13439912811464744,0.08906310647079299,Like
0.01728761090648044,0.046642340241758555,0.030529201493186806,0.02549593524235375,0.0,0.014513275914513983,0.04241192979412798,0.015561643771885741,0.010633502138446141,0.017272679501526365,0.023952503357339176,0.009181731270754024,0.03483956489160758,0.09550068002572268,Like
0.33135725601961913,0.04415607712823005,0.3549440623618307,0.05064492605513266,0.014513275914513983,0.0,0.05837880520733891,0.336662615030229,0.24467223146848352,0.029601510920041745,0.13706852259822008,0.40427516971718447,0.05345327332684108,0.017274955116736695,Like
0.14234079941399883,0.12998927956336906,0.15131657101097373,0.1701103161159558,0.04241192979412798,0.05837880520733891,0.0,0.4557090423255905,0.28278874101008417,0.2374163461262961,0.15964319967625373,0.1780348884190747,0.11247067982968856,0.025815201778762873,Like
0.4253314598956403,0.11712696550475239,0.44361381026443036,0.19364905913349104,0.015561643771885741,0.336662615030229,0.4557090423255905,0.0,0.18164550564842846,0.14487793250308328,0.13896518824481982,0.5240719650329132,0.1998218009396363,0.07059975957655819,Like
0.2672157406935796,0.14526969304283868,0.2577701289792118,0.15581912126409306,0.010633502138446141,0.24467223146848352,0.28278874101008417,0.18164550564842846,0.0,0.08465404878653614,0.08448288456345399,0.30420281156835,0.18074580715716235,0.04084966628827873,Like
0.09846215944427615,0.027761549440664623,0.09184334311933877,0.04988044001836151,0.017272679501526365,0.029601510920041745,0.2374163461262961,0.14487793250308328,0.08465404878653614,0.0,0.09734484686342984,0.07806587569041096,0.10147537655150515,0.05275672454102648,Like
0.2894871189547717,0.05599249350100751,0.25147433408022085,0.11622317657620285,0.023952503357339176,0.13706852259822008,0.15964319967625373,0.13896518824481982,0.08448288456345399,0.09734484686342984,0.0,0.23311284944689434,0.14544883023744665,0.037476519801193105,Like
0.6576521591183504,0.10629845501259359,0.638494423562435,0.22270672211590636,0.009181731270754024,0.40427516971718447,0.1780348884190747,0.5240719650329132,0.30420281156835,0.07806587569041096,0.23311284944689434,0.0,0.14316834662435707,0.06886227824618586,Like
0.1398920605969164,0.13274891063950406,0.09929985233220577,0.13439912811464744,0.03483956489160758,0.05345327332684108,0.11247067982968856,0.1998218009396363,0.18074580715716235,0.10147537655150515,0.14544883023744665,0.14316834662435707,0.0,0.04594819423651104,Like
0.15015326397710899,0.034378013209175835,0.23970331796113722,0.08906310647079299,0.09550068002572268,0.017274955116736695,0.025815201778762873,0.07059975957655819,0.04084966628827873,0.05275672454102648,0.037476519801193105,0.06886227824618586,0.04594819423651104,0.0,Like
