0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7956572056607453,0.7747106462402058,0.8069751885138736,0.08357106940097965,0.6210393671669535,0.5161132356003221,0.5606805084726934,0.6165895057491874,0.02714067805446827,0.5943307392456136,0.811325913862086,0.4692031996072669,0.10325702995406058,Like
0.7956572056607453,0.0,0.6740134725621042,0.854237022809635,0.09164707331029107,0.6686726393756999,0.4633380054074881,0.5062343525594215,0.5488633347440682,0.04252064658987829,0.4462088127387727,0.6583180733082903,0.38910185056742946,0.02341876396076899,Like
0.7747106462402058,0.6740134725621042,0.0,0.7129862262746256,0.1005619422090769,0.5873116977963659,0.48766800285003686,0.5271286205049186,0.5619641362922905,0.03412860028119634,0.5436974472825995,0.7569630117883617,0.4628023961184534,0.05670706120880708,Like
0.8069751885138736,0.854237022809635,0.7129862262746256,0.0,0.08201189909406731,0.7458229700746292,0.5609233737533744,0.5878780576569009,0.6438130418531367,0.02908516136166291,0.5379255446552911,0.742844565624179,0.45215787565984,0.032078146162576635,Like
0.08357106940097965,0.09164707331029107,0.1005619422090769,0.08201189909406731,0.0,0.09591436833288386,0.08630606070944066,0.0945012166321004,0.08349934958612007,0.1369370735185948,0.03950596066197791,0.09698056790340137,0.04651063528589248,0.03312675549282421,Like
0.6210393671669535,0.6686726393756999,0.5873116977963659,0.7458229700746292,0.09591436833288386,0.0,0.7914305891839076,0.7570467908623354,0.7588511111709072,0.012407973988069669,0.5075366523841331,0.6759625993669461,0.3434012250987003,0.016721915639766712,Like
0.5161132356003221,0.4633380054074881,0.48766800285003686,0.5609233737533744,0.08630606070944066,0.7914305891839076,0.0,0.837957643424654,0.7740746540707908,0.014641822971412373,0.5238262552789529,0.6194127956484078,0.26925508843413193,0.035215315641079346,Like
0.5606805084726934,0.5062343525594215,0.5271286205049186,0.5878780576569009,0.0945012166321004,0.7570467908623354,0.837957643424654,0.0,0.8927735351121139,0.009287715477516788,0.5354146256161948,0.6664890523290222,0.30537154336414757,0.042728007376035576,Like
0.6165895057491874,0.5488633347440682,0.5619641362922905,0.6438130418531367,0.08349934958612007,0.7588511111709072,0.7740746540707908,0.8927735351121139,0.0,0.013993495341458911,0.6318890344656617,0.7423115467766266,0.3962374342248214,0.046981981623280766,Like
0.02714067805446827,0.04252064658987829,0.03412860028119634,0.02908516136166291,0.1369370735185948,0.012407973988069669,0.014641822971412373,0.009287715477516788,0.013993495341458911,0.0,0.0275793190059078,0.01859430532297342,0.09501408419259125,0.05347595799807123,Like
0.5943307392456136,0.4462088127387727,0.5436974472825995,0.5379255446552911,0.03950596066197791,0.5075366523841331,0.5238262552789529,0.5354146256161948,0.6318890344656617,0.0275793190059078,0.0,0.7439332097909483,0.4988500854741804,0.09597715952409397,Like
0.811325913862086,0.6583180733082903,0.7569630117883617,0.742844565624179,0.09698056790340137,0.6759625993669461,0.6194127956484078,0.6664890523290222,0.7423115467766266,0.01859430532297342,0.7439332097909483,0.0,0.5376153558675005,0.10043098463868826,Like
0.4692031996072669,0.38910185056742946,0.4628023961184534,0.45215787565984,0.04651063528589248,0.3434012250987003,0.26925508843413193,0.30537154336414757,0.3962374342248214,0.09501408419259125,0.4988500854741804,0.5376153558675005,0.0,0.06003703683277854,Like
0.10325702995406058,0.02341876396076899,0.05670706120880708,0.032078146162576635,0.03312675549282421,0.016721915639766712,0.035215315641079346,0.042728007376035576,0.046981981623280766,0.05347595799807123,0.09597715952409397,0.10043098463868826,0.06003703683277854,0.0,Like
