0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.742714004107218,0.3765579459000327,0.7118354898364561,0.006874505661632136,0.18804729435091258,0.1956815414459163,0.17307212369412814,0.17825686028671592,0.06862949542139996,0.33758432250404996,0.3354933864548213,0.6307178402461912,0.02650120006971369,Like
0.742714004107218,0.0,0.33386832330362204,0.7348382455350718,0.011795092439893478,0.22962672892058705,0.2278218861152852,0.1638708304673176,0.20313110425795433,0.06404599958766649,0.2873936696898437,0.33643165983821965,0.5508954993665668,0.011379969045932836,Like
0.3765579459000327,0.33386832330362204,0.0,0.27614924157331094,0.04937572357759591,0.1362981305727185,0.10361392840490626,0.10283192567919716,0.13040898486532815,0.04959199550240434,0.4291978400311588,0.12040735915295156,0.39857662459241233,0.03609282050116564,Like
0.7118354898364561,0.7348382455350718,0.27614924157331094,0.0,0.004312511374120613,0.258902967087665,0.25119215527028177,0.2056161550112603,0.2309126271916299,0.1274540924523762,0.18988372368730821,0.40346729318953856,0.6280802055249246,0.015065079353946048,Like
0.006874505661632136,0.011795092439893478,0.04937572357759591,0.004312511374120613,0.0,0.012302160080876591,0.015168092190221354,0.01481073182262556,0.01940425990800216,0.04286680442886533,0.057134782065902584,0.013843064825111684,0.020796676971210723,0.03525795062526964,Like
0.18804729435091258,0.22962672892058705,0.1362981305727185,0.258902967087665,0.012302160080876591,0.0,0.6897754293024215,0.6907559451889962,0.6300828936737777,0.04749068370054617,0.0892622692137991,0.314723863318884,0.22684858748059797,0.019472332713423565,Like
0.1956815414459163,0.2278218861152852,0.10361392840490626,0.25119215527028177,0.015168092190221354,0.6897754293024215,0.0,0.7956082854127892,0.7010806014339631,0.044873357292285594,0.08060593187924955,0.33343028744954145,0.22655734241675043,0.030108000214544323,Like
0.17307212369412814,0.1638708304673176,0.10283192567919716,0.2056161550112603,0.01481073182262556,0.6907559451889962,0.7956082854127892,0.0,0.8226198960637382,0.04547103448820395,0.08340453709740678,0.2897880561528166,0.21614453091188537,0.04464768445635304,Like
0.17825686028671592,0.20313110425795433,0.13040898486532815,0.2309126271916299,0.01940425990800216,0.6300828936737777,0.7010806014339631,0.8226198960637382,0.0,0.05860518332504871,0.08469637730092229,0.3757801802766973,0.2925269673237195,0.06956343485464841,Like
0.06862949542139996,0.06404599958766649,0.04959199550240434,0.1274540924523762,0.04286680442886533,0.04749068370054617,0.044873357292285594,0.04547103448820395,0.05860518332504871,0.0,0.02910030080679157,0.02382513066320138,0.05754851497139878,0.03505315040841909,Like
0.33758432250404996,0.2873936696898437,0.4291978400311588,0.18988372368730821,0.057134782065902584,0.0892622692137991,0.08060593187924955,0.08340453709740678,0.08469637730092229,0.02910030080679157,0.0,0.0764619721543457,0.3190792428409082,0.03398273327440226,Like
0.3354933864548213,0.33643165983821965,0.12040735915295156,0.40346729318953856,0.013843064825111684,0.314723863318884,0.33343028744954145,0.2897880561528166,0.3757801802766973,0.02382513066320138,0.0764619721543457,0.0,0.43531073446827195,0.06327298677455763,Like
0.6307178402461912,0.5508954993665668,0.39857662459241233,0.6280802055249246,0.020796676971210723,0.22684858748059797,0.22655734241675043,0.21614453091188537,0.2925269673237195,0.05754851497139878,0.3190792428409082,0.43531073446827195,0.0,0.01392391379957598,Like
0.02650120006971369,0.011379969045932836,0.03609282050116564,0.015065079353946048,0.03525795062526964,0.019472332713423565,0.030108000214544323,0.04464768445635304,0.06956343485464841,0.03505315040841909,0.03398273327440226,0.06327298677455763,0.01392391379957598,0.0,Like
