0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5964562072990393,0.5262021691762067,0.6423068932813597,0.07350903052621377,0.0936058639217321,0.17989033923171693,0.1763191410906663,0.3771378411629623,0.09852306198847133,0.22483188383031924,0.4865271098995493,0.5622454770981254,0.010464616210190104,Dislike
0.5964562072990393,0.0,0.5615728139697608,0.8374732034365069,0.025237259461301988,0.16990188648208832,0.2630998698191236,0.26754411118086585,0.49608504985369706,0.08570624934497452,0.28239216213036183,0.41701042572171637,0.6620152504852133,0.012149555702296675,Dislike
0.5262021691762067,0.5615728139697608,0.0,0.5691458229785186,0.026576971851474514,0.12023098706133793,0.23743331471861887,0.23839406269520633,0.3707790570711614,0.10951256442254644,0.22194271255767212,0.40225622361727176,0.5694816957375465,0.018001103219344918,Dislike
0.6423068932813597,0.8374732034365069,0.5691458229785186,0.0,0.040086639826103714,0.25272898696061347,0.361306590409203,0.2836638371925386,0.5240833750723397,0.07124228574898109,0.1901597433175403,0.4615823816068912,0.6492621257799859,0.06477925636894775,Dislike
0.07350903052621377,0.025237259461301988,0.026576971851474514,0.040086639826103714,0.0,0.03143808777247765,0.029303263941814837,0.03199453198472601,0.03761393167738936,0.06013927430720496,0.04574462389214183,0.09727669760011028,0.05947520163552541,0.07648673333060753,Dislike
0.0936058639217321,0.16990188648208832,0.12023098706133793,0.25272898696061347,0.03143808777247765,0.0,0.406262149332353,0.26992128127482445,0.2628015437529531,0.06713744868092227,0.07982411729137068,0.08818598895613292,0.1587437913898557,0.15542779705560403,Dislike
0.17989033923171693,0.2630998698191236,0.23743331471861887,0.361306590409203,0.029303263941814837,0.406262149332353,0.0,0.6751397461798097,0.49512144880949993,0.11235271395809235,0.11904208319504116,0.19323338479880905,0.3003103527489766,0.059293816525265115,Dislike
0.1763191410906663,0.26754411118086585,0.23839406269520633,0.2836638371925386,0.03199453198472601,0.26992128127482445,0.6751397461798097,0.0,0.6827933593643292,0.07250632041392704,0.15939172636366575,0.22192958630850693,0.38478217585409247,0.023910315832465695,Dislike
0.3771378411629623,0.49608504985369706,0.3707790570711614,0.5240833750723397,0.03761393167738936,0.2628015437529531,0.49512144880949993,0.6827933593643292,0.0,0.06862244959204675,0.28441408187905903,0.37457047596339094,0.6567272186996604,0.02011532793268838,Dislike
0.09852306198847133,0.08570624934497452,0.10951256442254644,0.07124228574898109,0.06013927430720496,0.06713744868092227,0.11235271395809235,0.07250632041392704,0.06862244959204675,0.0,0.0326357779513012,0.0339302594126485,0.06043108681835542,0.028248565035108145,Dislike
0.22483188383031924,0.28239216213036183,0.22194271255767212,0.1901597433175403,0.04574462389214183,0.07982411729137068,0.11904208319504116,0.15939172636366575,0.28441408187905903,0.0326357779513012,0.0,0.17092865855179518,0.3109830832872662,0.16073797952339397,Dislike
0.4865271098995493,0.41701042572171637,0.40225622361727176,0.4615823816068912,0.09727669760011028,0.08818598895613292,0.19323338479880905,0.22192958630850693,0.37457047596339094,0.0339302594126485,0.17092865855179518,0.0,0.5343520305574572,0.026969983071158415,Dislike
0.5622454770981254,0.6620152504852133,0.5694816957375465,0.6492621257799859,0.05947520163552541,0.1587437913898557,0.3003103527489766,0.38478217585409247,0.6567272186996604,0.06043108681835542,0.3109830832872662,0.5343520305574572,0.0,0.012268432173808493,Dislike
0.010464616210190104,0.012149555702296675,0.018001103219344918,0.06477925636894775,0.07648673333060753,0.15542779705560403,0.059293816525265115,0.023910315832465695,0.02011532793268838,0.028248565035108145,0.16073797952339397,0.026969983071158415,0.012268432173808493,0.0,Dislike
