0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7504601329180137,0.621266269629053,0.7354985484151467,0.1496553493765596,0.6501574121686788,0.28456528630717837,0.10826679333613339,0.651490300352153,0.05020733970546005,0.7752435890959638,0.5232198311037287,0.6911725676249076,0.5976397809238609,Dislike
0.7504601329180137,0.0,0.7702114937873259,0.9424520664471643,0.08895100876496123,0.8845279675652642,0.31418933460834736,0.11694821689406856,0.8851423749328968,0.046991481212577894,0.9356488439136309,0.42159357678790715,0.8933952107806623,0.6690808858493595,Dislike
0.621266269629053,0.7702114937873259,0.0,0.7445102365245497,0.10273091923630044,0.7596558168563675,0.30673523139460834,0.14030874757152825,0.7607267522604748,0.06091226425405057,0.7802297742269073,0.391896264078073,0.7029631651202334,0.5621411527506013,Dislike
0.7354985484151467,0.9424520664471643,0.7445102365245497,0.0,0.08547424346284838,0.8903129436463652,0.3366521431454861,0.14385588861804674,0.8646256247494933,0.06871676120131934,0.9359363788670821,0.4771499530428035,0.864335670954274,0.6756134413531458,Dislike
0.1496553493765596,0.08895100876496123,0.10273091923630044,0.08547424346284838,0.0,0.07659381726161572,0.1038736838138976,0.025229822898943564,0.070615122579047,0.013006409948315326,0.0865228474792752,0.08712630139415709,0.06076042938733111,0.05206012121794215,Dislike
0.6501574121686788,0.8845279675652642,0.7596558168563675,0.8903129436463652,0.07659381726161572,0.0,0.21430263114783826,0.18878401897950045,0.8574533318278232,0.053626957768480296,0.8783937320185141,0.4035772597884023,0.8454886729633693,0.5668524365996889,Dislike
0.28456528630717837,0.31418933460834736,0.30673523139460834,0.3366521431454861,0.1038736838138976,0.21430263114783826,0.0,0.013883618979092219,0.2933363299287003,0.04956645616814766,0.32198933075380354,0.22118824251278923,0.2567672610999409,0.3228620482609079,Dislike
0.10826679333613339,0.11694821689406856,0.14030874757152825,0.14385588861804674,0.025229822898943564,0.18878401897950045,0.013883618979092219,0.0,0.11888499177382744,0.083389204213369,0.13219347309402124,0.1490237271322894,0.09867467866679624,0.0964660489310895,Dislike
0.651490300352153,0.8851423749328968,0.7607267522604748,0.8646256247494933,0.070615122579047,0.8574533318278232,0.2933363299287003,0.11888499177382744,0.0,0.047793209482635934,0.9140116507930331,0.38602654743075643,0.896758888924425,0.6521749458006365,Dislike
0.05020733970546005,0.046991481212577894,0.06091226425405057,0.06871676120131934,0.013006409948315326,0.053626957768480296,0.04956645616814766,0.083389204213369,0.047793209482635934,0.0,0.05447237191719793,0.03341510440416965,0.046563398250403044,0.05131652641524209,Dislike
0.7752435890959638,0.9356488439136309,0.7802297742269073,0.9359363788670821,0.0865228474792752,0.8783937320185141,0.32198933075380354,0.13219347309402124,0.9140116507930331,0.05447237191719793,0.0,0.45732149792710436,0.9286709098287764,0.7077428897199758,Dislike
0.5232198311037287,0.42159357678790715,0.391896264078073,0.4771499530428035,0.08712630139415709,0.4035772597884023,0.22118824251278923,0.1490237271322894,0.38602654743075643,0.03341510440416965,0.45732149792710436,0.0,0.34266857108242316,0.3833741517811915,Dislike
0.6911725676249076,0.8933952107806623,0.7029631651202334,0.864335670954274,0.06076042938733111,0.8454886729633693,0.2567672610999409,0.09867467866679624,0.896758888924425,0.046563398250403044,0.9286709098287764,0.34266857108242316,0.0,0.664519627739456,Dislike
0.5976397809238609,0.6690808858493595,0.5621411527506013,0.6756134413531458,0.05206012121794215,0.5668524365996889,0.3228620482609079,0.0964660489310895,0.6521749458006365,0.05131652641524209,0.7077428897199758,0.3833741517811915,0.664519627739456,0.0,Dislike
