0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6453042744117664,0.6800187705216045,0.5828829949264862,0.07473966601400771,0.13666748548785598,0.18261882195248422,0.17795175465879207,0.20566603407482448,0.012415664032568273,0.6426501997324876,0.6339365473852335,0.6987741194179227,0.7028875707247456,Like
0.6453042744117664,0.0,0.42079048985772183,0.6165097237593574,0.03946768716278725,0.09414633930725509,0.13219806556434352,0.1004622801539429,0.11679777628239914,0.023936192518839765,0.3819547379711161,0.29403994171390857,0.4621845270312664,0.46745769965220957,Like
0.6800187705216045,0.42079048985772183,0.0,0.4775279239003032,0.035829766824574574,0.19838027556883403,0.2767085189921585,0.29141038066777514,0.30919120228969604,0.013919960742157355,0.5587588436998984,0.7055164714312468,0.5068201546919125,0.5865041716305968,Like
0.5828829949264862,0.6165097237593574,0.4775279239003032,0.0,0.04733840968043109,0.1528989879767317,0.19805980307567747,0.1605570241391667,0.19062150017283347,0.018907451568604558,0.37842487885973125,0.39710976331232795,0.4043524440284668,0.42292859326485,Like
0.07473966601400771,0.03946768716278725,0.035829766824574574,0.04733840968043109,0.0,0.09162745772096624,0.06601270673000938,0.07351373839996397,0.08549703792313575,0.07944014564836913,0.07041115636890437,0.07556686122903064,0.06850358587847777,0.04522319173187129,Like
0.13666748548785598,0.09414633930725509,0.19838027556883403,0.1528989879767317,0.09162745772096624,0.0,0.5126589890491569,0.4213877142790105,0.4071859333493911,0.02277758708144596,0.2169987981417872,0.27243890521980296,0.17634134638268076,0.1414953426126686,Like
0.18261882195248422,0.13219806556434352,0.2767085189921585,0.19805980307567747,0.06601270673000938,0.5126589890491569,0.0,0.7834340972200031,0.7244405422334683,0.035323131619256334,0.28954044449007194,0.30309150410625446,0.21108245451730087,0.17162305193071353,Like
0.17795175465879207,0.1004622801539429,0.29141038066777514,0.1605570241391667,0.07351373839996397,0.4213877142790105,0.7834340972200031,0.0,0.8545795630411865,0.04121719350766278,0.28646390918452164,0.36513125371873306,0.20297705507767744,0.14890820700393542,Like
0.20566603407482448,0.11679777628239914,0.30919120228969604,0.19062150017283347,0.08549703792313575,0.4071859333493911,0.7244405422334683,0.8545795630411865,0.0,0.05020933526990226,0.35961143031694076,0.4093016833146225,0.26783521567037977,0.18631599525439105,Like
0.012415664032568273,0.023936192518839765,0.013919960742157355,0.018907451568604558,0.07944014564836913,0.02277758708144596,0.035323131619256334,0.04121719350766278,0.05020933526990226,0.0,0.031585719671540606,0.022162972989750222,0.032594033102220435,0.018232838738050015,Like
0.6426501997324876,0.3819547379711161,0.5587588436998984,0.37842487885973125,0.07041115636890437,0.2169987981417872,0.28954044449007194,0.28646390918452164,0.35961143031694076,0.031585719671540606,0.0,0.691102155933457,0.8987148368171451,0.6513695825111302,Like
0.6339365473852335,0.29403994171390857,0.7055164714312468,0.39710976331232795,0.07556686122903064,0.27243890521980296,0.30309150410625446,0.36513125371873306,0.4093016833146225,0.022162972989750222,0.691102155933457,0.0,0.6147600687628648,0.5789407235321695,Like
0.6987741194179227,0.4621845270312664,0.5068201546919125,0.4043524440284668,0.06850358587847777,0.17634134638268076,0.21108245451730087,0.20297705507767744,0.26783521567037977,0.032594033102220435,0.8987148368171451,0.6147600687628648,0.0,0.6761273361524467,Like
0.7028875707247456,0.46745769965220957,0.5865041716305968,0.42292859326485,0.04522319173187129,0.1414953426126686,0.17162305193071353,0.14890820700393542,0.18631599525439105,0.018232838738050015,0.6513695825111302,0.5789407235321695,0.6761273361524467,0.0,Like
