0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.9421274880654272,0.7754113892557696,0.6546998940816717,0.037459079262273653,0.39257003085631176,0.4518868241246038,0.46524389180585074,0.5066119083754195,0.07518782813867339,0.4860391125732961,0.537986895846557,0.7774585699584242,0.4864571026676129,Like
0.9421274880654272,0.0,0.7156128342855632,0.6754035943177783,0.024518730492686554,0.3712106692517728,0.4263136919908077,0.4283524822867847,0.47777639836098257,0.08096538000413163,0.42592365708418073,0.4538177362421509,0.7205862915824358,0.4358012511693466,Like
0.7754113892557696,0.7156128342855632,0.0,0.7167809960733011,0.11104841920713762,0.5706960152194526,0.6832057162049074,0.6857094544812171,0.7176393002625093,0.03210580579535196,0.6440592774094733,0.6960300605315428,0.6445323253389851,0.35224814735052434,Like
0.6546998940816717,0.6754035943177783,0.7167809960733011,0.0,0.033191465087526635,0.4715773838978147,0.5391835569119946,0.5368426986411858,0.6039151261113839,0.03596022759664881,0.528684050243355,0.4734248858907282,0.5157549747915448,0.29589086455038627,Like
0.037459079262273653,0.024518730492686554,0.11104841920713762,0.033191465087526635,0.0,0.10736114841446255,0.10508306103790849,0.15903989519595346,0.07493356597905919,0.026291327972505624,0.045005389691928355,0.06192794671431285,0.016932176557088834,0.03576827877359702,Like
0.39257003085631176,0.3712106692517728,0.5706960152194526,0.4715773838978147,0.10736114841446255,0.0,0.6775689407138946,0.6795301425452991,0.6784349953623073,0.03734225521299998,0.5136205723233617,0.4708052032973847,0.3948650975387024,0.1841310754659718,Like
0.4518868241246038,0.4263136919908077,0.6832057162049074,0.5391835569119946,0.10508306103790849,0.6775689407138946,0.0,0.9106746399030082,0.8859779897672541,0.06448268572588686,0.660789807022433,0.5381745003254146,0.4988221343722098,0.26201231824006005,Like
0.46524389180585074,0.4283524822867847,0.6857094544812171,0.5368426986411858,0.15903989519595346,0.6795301425452991,0.9106746399030082,0.0,0.8810514738706081,0.04429128893527412,0.6600420388755478,0.503920573206916,0.5212548143494711,0.25626106775190494,Like
0.5066119083754195,0.47777639836098257,0.7176393002625093,0.6039151261113839,0.07493356597905919,0.6784349953623073,0.8859779897672541,0.8810514738706081,0.0,0.06131063396703787,0.758801382374803,0.5717488098427802,0.5774647579242304,0.3175636012718661,Like
0.07518782813867339,0.08096538000413163,0.03210580579535196,0.03596022759664881,0.026291327972505624,0.03734225521299998,0.06448268572588686,0.04429128893527412,0.06131063396703787,0.0,0.01674361811764629,0.02533260460522199,0.016571307114321265,0.06231971084474554,Like
0.4860391125732961,0.42592365708418073,0.6440592774094733,0.528684050243355,0.045005389691928355,0.5136205723233617,0.660789807022433,0.6600420388755478,0.758801382374803,0.01674361811764629,0.0,0.5527747821977946,0.5843063499296197,0.3039162050577825,Like
0.537986895846557,0.4538177362421509,0.6960300605315428,0.4734248858907282,0.06192794671431285,0.4708052032973847,0.5381745003254146,0.503920573206916,0.5717488098427802,0.02533260460522199,0.5527747821977946,0.0,0.4829920044044845,0.32102376814543315,Like
0.7774585699584242,0.7205862915824358,0.6445323253389851,0.5157549747915448,0.016932176557088834,0.3948650975387024,0.4988221343722098,0.5212548143494711,0.5774647579242304,0.016571307114321265,0.5843063499296197,0.4829920044044845,0.0,0.5221469618607901,Like
0.4864571026676129,0.4358012511693466,0.35224814735052434,0.29589086455038627,0.03576827877359702,0.1841310754659718,0.26201231824006005,0.25626106775190494,0.3175636012718661,0.06231971084474554,0.3039162050577825,0.32102376814543315,0.5221469618607901,0.0,Like
