0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8115484696041391,0.7632507370771808,0.8050512073367992,0.0077070886321791866,0.13049833064446953,0.22711546127460597,0.23923043908435856,0.2829034574311874,0.04078312425840224,0.7251069138586772,0.7695164885130291,0.7686655214308671,0.7677961291010945,Like
0.8115484696041391,0.0,0.587397239687793,0.8827515786920058,0.015901496770482266,0.08166448112737464,0.1912161933854558,0.1994795897625806,0.2171874733199804,0.021546635049537556,0.5277299878706733,0.5413640714899425,0.5927640179147728,0.5992989188565083,Like
0.7632507370771808,0.587397239687793,0.0,0.6950610147426223,0.022445437593793343,0.14530343069197216,0.28040906209934535,0.2762601984144691,0.3269194777583352,0.030094057017131477,0.7067390011322029,0.8144382595696311,0.6993222002096456,0.648076464273361,Like
0.8050512073367992,0.8827515786920058,0.6950610147426223,0.0,0.01735956490459469,0.14849415798040738,0.22248750487358637,0.22849866873002575,0.25423356972573685,0.0223116659070896,0.6097669708645973,0.6591358609325948,0.6425244907964727,0.6193466465296187,Like
0.0077070886321791866,0.015901496770482266,0.022445437593793343,0.01735956490459469,0.0,0.02719907738360848,0.0813078260356117,0.0586086250670715,0.08067081444006081,0.03294777350937749,0.03915022569783463,0.02471344669860092,0.021538913542620254,0.005249058228395914,Like
0.13049833064446953,0.08166448112737464,0.14530343069197216,0.14849415798040738,0.02719907738360848,0.0,0.3506907302537063,0.2455719108739902,0.26699486931911914,0.0224443871968918,0.14824944891754152,0.15637203036546085,0.13150145020689202,0.1131153006365965,Like
0.22711546127460597,0.1912161933854558,0.28040906209934535,0.22248750487358637,0.0813078260356117,0.3506907302537063,0.0,0.7774844816317615,0.7009106793707758,0.039507224722373564,0.27317492671625904,0.29606696594964943,0.23727025830493476,0.1668316934457954,Like
0.23923043908435856,0.1994795897625806,0.2762601984144691,0.22849866873002575,0.0586086250670715,0.2455719108739902,0.7774844816317615,0.0,0.8161053667408917,0.04415432577027293,0.3105963177763455,0.31696800945335857,0.2848851577082336,0.20614826868568992,Like
0.2829034574311874,0.2171874733199804,0.3269194777583352,0.25423356972573685,0.08067081444006081,0.26699486931911914,0.7009106793707758,0.8161053667408917,0.0,0.03466136697995735,0.3664534451455191,0.3619973897497785,0.3288116408268595,0.23958337373903144,Like
0.04078312425840224,0.021546635049537556,0.030094057017131477,0.0223116659070896,0.03294777350937749,0.0224443871968918,0.039507224722373564,0.04415432577027293,0.03466136697995735,0.0,0.05832670433432837,0.062133213320177336,0.06944490219303949,0.04276751293761455,Like
0.7251069138586772,0.5277299878706733,0.7067390011322029,0.6097669708645973,0.03915022569783463,0.14824944891754152,0.27317492671625904,0.3105963177763455,0.3664534451455191,0.05832670433432837,0.0,0.8672468549597013,0.9169514983951325,0.7336156431204829,Like
0.7695164885130291,0.5413640714899425,0.8144382595696311,0.6591358609325948,0.02471344669860092,0.15637203036546085,0.29606696594964943,0.31696800945335857,0.3619973897497785,0.062133213320177336,0.8672468549597013,0.0,0.8208271171092784,0.7174518523601857,Like
0.7686655214308671,0.5927640179147728,0.6993222002096456,0.6425244907964727,0.021538913542620254,0.13150145020689202,0.23727025830493476,0.2848851577082336,0.3288116408268595,0.06944490219303949,0.9169514983951325,0.8208271171092784,0.0,0.7843727141259893,Like
0.7677961291010945,0.5992989188565083,0.648076464273361,0.6193466465296187,0.005249058228395914,0.1131153006365965,0.1668316934457954,0.20614826868568992,0.23958337373903144,0.04276751293761455,0.7336156431204829,0.7174518523601857,0.7843727141259893,0.0,Like
