0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6752363622568447,0.1750607764038902,0.5929098791724184,0.015690457116461595,0.3428716274687327,0.36879079042571866,0.40604353345388156,0.45373639751625255,0.022656658555022687,0.10042915014866685,0.6037190744239794,0.5879013533317045,0.049078248478301764,Dislike
0.6752363622568447,0.0,0.17035050283064643,0.6883744426462334,0.035235712565956506,0.47999263955248794,0.5132572479110737,0.5357211419249627,0.5992453075532543,0.04352401684141713,0.10001603431558445,0.5987033579491122,0.47569298649879416,0.12088509004472918,Dislike
0.1750607764038902,0.17035050283064643,0.0,0.1398641852410781,0.04786136019189667,0.11218911713721644,0.09352799484267962,0.09053733175934771,0.14103163598577997,0.0225319007795748,0.1061839649638536,0.20339299886575365,0.23275443699108517,0.06912971811136971,Dislike
0.5929098791724184,0.6883744426462334,0.1398641852410781,0.0,0.019630998846985263,0.48593348216809146,0.5224374432341803,0.5612379183305979,0.6078209221825762,0.028273218677499285,0.1007614511325229,0.6298150597053435,0.5558427799959847,0.038201224713178376,Dislike
0.015690457116461595,0.035235712565956506,0.04786136019189667,0.019630998846985263,0.0,0.022803072285160503,0.02040426712151955,0.027526847031021904,0.023372963162411123,0.24473224777150307,0.0552235159554981,0.019709535450264846,0.026572750947119205,0.09909413924902113,Dislike
0.3428716274687327,0.47999263955248794,0.11218911713721644,0.48593348216809146,0.022803072285160503,0.0,0.5786655017063386,0.6776470656726645,0.6726901633692158,0.051086091212365854,0.06973750980596687,0.521294524552123,0.33606753510791443,0.04363079161721299,Dislike
0.36879079042571866,0.5132572479110737,0.09352799484267962,0.5224374432341803,0.02040426712151955,0.5786655017063386,0.0,0.7093578905713711,0.6817143979978283,0.05545505413320739,0.05253386847473364,0.5362851409958015,0.41124494769484976,0.021253798595518087,Dislike
0.40604353345388156,0.5357211419249627,0.09053733175934771,0.5612379183305979,0.027526847031021904,0.6776470656726645,0.7093578905713711,0.0,0.8339058928194057,0.043913186849373204,0.062461372839184036,0.6000933005848245,0.45415978650468697,0.04005171368988248,Dislike
0.45373639751625255,0.5992453075532543,0.14103163598577997,0.6078209221825762,0.023372963162411123,0.6726901633692158,0.6817143979978283,0.8339058928194057,0.0,0.050061397372727946,0.06836831953704404,0.6912135717742609,0.534800168835368,0.04421760699105928,Dislike
0.022656658555022687,0.04352401684141713,0.0225319007795748,0.028273218677499285,0.24473224777150307,0.051086091212365854,0.05545505413320739,0.043913186849373204,0.050061397372727946,0.0,0.10142181685989161,0.03621051041568203,0.030859082734490704,0.014088689148387727,Dislike
0.10042915014866685,0.10001603431558445,0.1061839649638536,0.1007614511325229,0.0552235159554981,0.06973750980596687,0.05253386847473364,0.062461372839184036,0.06836831953704404,0.10142181685989161,0.0,0.07804902729563001,0.11709066179043812,0.0748487843030875,Dislike
0.6037190744239794,0.5987033579491122,0.20339299886575365,0.6298150597053435,0.019709535450264846,0.521294524552123,0.5362851409958015,0.6000933005848245,0.6912135717742609,0.03621051041568203,0.07804902729563001,0.0,0.7191372845602885,0.0181052160145248,Dislike
0.5879013533317045,0.47569298649879416,0.23275443699108517,0.5558427799959847,0.026572750947119205,0.33606753510791443,0.41124494769484976,0.45415978650468697,0.534800168835368,0.030859082734490704,0.11709066179043812,0.7191372845602885,0.0,0.014472775309632582,Dislike
0.049078248478301764,0.12088509004472918,0.06912971811136971,0.038201224713178376,0.09909413924902113,0.04363079161721299,0.021253798595518087,0.04005171368988248,0.04421760699105928,0.014088689148387727,0.0748487843030875,0.0181052160145248,0.014472775309632582,0.0,Dislike
