0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.3949196206789136,0.33550200147779463,0.2982008961062922,0.020595066076559206,0.28409354956626603,0.5190475335547714,0.10631049545709047,0.2484502373187305,0.03821205254745232,0.4634578898354582,0.21362515162584622,0.34445435286066994,0.05392175596100113,Dislike
0.3949196206789136,0.0,0.8387335091934195,0.8594823240916379,0.02700301117432124,0.7185383953248393,0.37133083995782884,0.45594977806785186,0.7495522407812606,0.07068728995201871,0.712953209017943,0.8279724569266665,0.6381496647922223,0.2811111228026974,Dislike
0.33550200147779463,0.8387335091934195,0.0,0.8429182084484266,0.020835830433176286,0.7294151062947082,0.3696128330945051,0.4322674028960223,0.7575439420232302,0.05081966499622455,0.682028290318259,0.8826444062154599,0.6033151719035026,0.37447526306640994,Dislike
0.2982008961062922,0.8594823240916379,0.8429182084484266,0.0,0.02484578699672321,0.7534738791534997,0.36451067386224995,0.44070832310000324,0.7995242505030192,0.06433811983400876,0.6700010262242687,0.8301930687187296,0.5380218503013907,0.28683306428557676,Dislike
0.020595066076559206,0.02700301117432124,0.020835830433176286,0.02484578699672321,0.0,0.03351119957607125,0.005770219373692329,0.07025109165818193,0.03391317299553041,0.11756287936697682,0.021233659049828688,0.046143853030178955,0.01702033386650289,0.0640490799233148,Dislike
0.28409354956626603,0.7185383953248393,0.7294151062947082,0.7534738791534997,0.03351119957607125,0.0,0.430363238596648,0.453680517908787,0.7652020523297425,0.06186059495373397,0.5579713501766727,0.7050174567932349,0.4753075972418339,0.28885049972528054,Dislike
0.5190475335547714,0.37133083995782884,0.3696128330945051,0.36451067386224995,0.005770219373692329,0.430363238596648,0.0,0.2276473171915826,0.38991704354170315,0.04732176191712302,0.356764518617224,0.27929925266045375,0.3010832998542418,0.056320176055870745,Dislike
0.10631049545709047,0.45594977806785186,0.4322674028960223,0.44070832310000324,0.07025109165818193,0.453680517908787,0.2276473171915826,0.0,0.5889723388272656,0.08164658171155488,0.2937122263592009,0.4541201843951134,0.221862696936321,0.2124384724223972,Dislike
0.2484502373187305,0.7495522407812606,0.7575439420232302,0.7995242505030192,0.03391317299553041,0.7652020523297425,0.38991704354170315,0.5889723388272656,0.0,0.046714444542368026,0.5866528555087756,0.7630191363164274,0.5341637710366345,0.28631945056156155,Dislike
0.03821205254745232,0.07068728995201871,0.05081966499622455,0.06433811983400876,0.11756287936697682,0.06186059495373397,0.04732176191712302,0.08164658171155488,0.046714444542368026,0.0,0.0580136944366687,0.05716210340528579,0.023521585343542404,0.02614364577816412,Dislike
0.4634578898354582,0.712953209017943,0.682028290318259,0.6700010262242687,0.021233659049828688,0.5579713501766727,0.356764518617224,0.2937122263592009,0.5866528555087756,0.0580136944366687,0.0,0.6812539366077435,0.6244727722264719,0.20525714689020524,Dislike
0.21362515162584622,0.8279724569266665,0.8826444062154599,0.8301930687187296,0.046143853030178955,0.7050174567932349,0.27929925266045375,0.4541201843951134,0.7630191363164274,0.05716210340528579,0.6812539366077435,0.0,0.6033700445878928,0.42068538190474486,Dislike
0.34445435286066994,0.6381496647922223,0.6033151719035026,0.5380218503013907,0.01702033386650289,0.4753075972418339,0.3010832998542418,0.221862696936321,0.5341637710366345,0.023521585343542404,0.6244727722264719,0.6033700445878928,0.0,0.2637791705989433,Dislike
0.05392175596100113,0.2811111228026974,0.37447526306640994,0.28683306428557676,0.0640490799233148,0.28885049972528054,0.056320176055870745,0.2124384724223972,0.28631945056156155,0.02614364577816412,0.20525714689020524,0.42068538190474486,0.2637791705989433,0.0,Dislike
