0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.9014845555506109,0.8543506126622858,0.4718624303889611,0.03375588784349222,0.21799474937483498,0.49327368609260064,0.44119744492889357,0.5430546536808535,0.028762806862714645,0.6046267867338134,0.564512913136284,0.8112460622710728,0.6351018468999601,Like
0.9014845555506109,0.0,0.8091289097359,0.48976650591690174,0.04898704594631427,0.20604430164149287,0.49061570790409903,0.4169410739171935,0.5270879596139371,0.021647195963093405,0.6016541718514513,0.5193517587762565,0.7276437745769836,0.5615814117517653,Like
0.8543506126622858,0.8091289097359,0.0,0.44014538820622096,0.03704694250198941,0.26942762017966515,0.6040399079848962,0.5719236618741808,0.6594344845301918,0.05745788428251087,0.5497326154631763,0.6721646437590316,0.6598240872360795,0.5890101803725419,Like
0.4718624303889611,0.48976650591690174,0.44014538820622096,0.0,0.038763266360318356,0.16616978364308022,0.32840211290634935,0.275670173638872,0.3550483149203737,0.006383828510594392,0.37275491649703896,0.3050505117030344,0.33481804041164964,0.22771798522829342,Like
0.03375588784349222,0.04898704594631427,0.03704694250198941,0.038763266360318356,0.0,0.012766064634997082,0.07938213308997541,0.05834683779748907,0.09634486600928512,0.11495024417656768,0.0475182170756952,0.04286566707900184,0.0501479513242131,0.017235006347414258,Like
0.21799474937483498,0.20604430164149287,0.26942762017966515,0.16616978364308022,0.012766064634997082,0.0,0.3070465039294877,0.3211801490642978,0.23720661324378425,0.028478537370008702,0.18005278701358457,0.2434405264960771,0.19463046154014338,0.15692718102897305,Like
0.49327368609260064,0.49061570790409903,0.6040399079848962,0.32840211290634935,0.07938213308997541,0.3070465039294877,0.0,0.8334864454949195,0.7225646177756937,0.05986590942091186,0.3882628094486981,0.38273520876101486,0.4467368328178145,0.3922871521386365,Like
0.44119744492889357,0.4169410739171935,0.5719236618741808,0.275670173638872,0.05834683779748907,0.3211801490642978,0.8334864454949195,0.0,0.7412251852617716,0.08267255296948835,0.3385362783122435,0.3614866641174161,0.42356087514566526,0.4132859668525084,Like
0.5430546536808535,0.5270879596139371,0.6594344845301918,0.3550483149203737,0.09634486600928512,0.23720661324378425,0.7225646177756937,0.7412251852617716,0.0,0.14864255071673624,0.5228742687601479,0.5098767042827161,0.5722140581709841,0.5022024847419789,Like
0.028762806862714645,0.021647195963093405,0.05745788428251087,0.006383828510594392,0.11495024417656768,0.028478537370008702,0.05986590942091186,0.08267255296948835,0.14864255071673624,0.0,0.05402786994598266,0.13724350614339859,0.08681037934076287,0.06503290476336188,Like
0.6046267867338134,0.6016541718514513,0.5497326154631763,0.37275491649703896,0.0475182170756952,0.18005278701358457,0.3882628094486981,0.3385362783122435,0.5228742687601479,0.05402786994598266,0.0,0.49296434782546455,0.601217091770529,0.5114707505459317,Like
0.564512913136284,0.5193517587762565,0.6721646437590316,0.3050505117030344,0.04286566707900184,0.2434405264960771,0.38273520876101486,0.3614866641174161,0.5098767042827161,0.13724350614339859,0.49296434782546455,0.0,0.5165295250922899,0.443895733994301,Like
0.8112460622710728,0.7276437745769836,0.6598240872360795,0.33481804041164964,0.0501479513242131,0.19463046154014338,0.4467368328178145,0.42356087514566526,0.5722140581709841,0.08681037934076287,0.601217091770529,0.5165295250922899,0.0,0.6914010234195467,Like
0.6351018468999601,0.5615814117517653,0.5890101803725419,0.22771798522829342,0.017235006347414258,0.15692718102897305,0.3922871521386365,0.4132859668525084,0.5022024847419789,0.06503290476336188,0.5114707505459317,0.443895733994301,0.6914010234195467,0.0,Like
