0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7161807924052648,0.8290166870938441,0.8052461967660768,0.037904448593133765,0.29683892326835337,0.33704370820330143,0.46935999471455786,0.25026815184740275,0.04989851492002538,0.6515838761599778,0.6107662466099425,0.7586564733124352,0.5161463095513592,Dislike
0.7161807924052648,0.0,0.7446516572075152,0.8203978392576461,0.09934463510132893,0.3286752312933945,0.13825293610200926,0.5360640018254966,0.2811397534759531,0.046680820721600104,0.741657418076769,0.6661046817398675,0.6415278886868063,0.3832575412366738,Dislike
0.8290166870938441,0.7446516572075152,0.0,0.8232881177714954,0.05270445701281964,0.33494748186716494,0.31520140206857417,0.5628189924706005,0.2925690167128423,0.048510978973163234,0.7116694785107307,0.784988509855263,0.7841054470111289,0.4347746296001921,Dislike
0.8052461967660768,0.8203978392576461,0.8232881177714954,0.0,0.052502381716492845,0.2841368174451482,0.3001358181928089,0.505216819002466,0.3478390259850687,0.05974741649618775,0.6916226554304106,0.6757036271570256,0.7298591220650638,0.4707211647468384,Dislike
0.037904448593133765,0.09934463510132893,0.05270445701281964,0.052502381716492845,0.0,0.031149951768170966,0.05188740365546177,0.02816322736689649,0.030142856336547934,0.05476576331400233,0.042052354011015994,0.0647319599980412,0.03788636972500577,0.03538631269449938,Dislike
0.29683892326835337,0.3286752312933945,0.33494748186716494,0.2841368174451482,0.031149951768170966,0.0,0.18272130237312736,0.4228812445259795,0.08051509743175776,0.05637476087124023,0.3053486755204807,0.34622155278060424,0.360907955688764,0.19781378768006974,Dislike
0.33704370820330143,0.13825293610200926,0.31520140206857417,0.3001358181928089,0.05188740365546177,0.18272130237312736,0.0,0.2926840227525752,0.10753495491458999,0.02321789153531502,0.16280664977214623,0.18659236213187683,0.32092065074034903,0.2601397467254482,Dislike
0.46935999471455786,0.5360640018254966,0.5628189924706005,0.505216819002466,0.02816322736689649,0.4228812445259795,0.2926840227525752,0.0,0.15969294029011824,0.024313302684736034,0.5852203662045948,0.6126033802519267,0.5276694607421195,0.25446840964869033,Dislike
0.25026815184740275,0.2811397534759531,0.2925690167128423,0.3478390259850687,0.030142856336547934,0.08051509743175776,0.10753495491458999,0.15969294029011824,0.0,0.034263495780641626,0.3064072354637396,0.314316956889652,0.2121945777016332,0.11119429112275758,Dislike
0.04989851492002538,0.046680820721600104,0.048510978973163234,0.05974741649618775,0.05476576331400233,0.05637476087124023,0.02321789153531502,0.024313302684736034,0.034263495780641626,0.0,0.07196536578236763,0.03483640992809187,0.05082353068214071,0.013776419462017667,Dislike
0.6515838761599778,0.741657418076769,0.7116694785107307,0.6916226554304106,0.042052354011015994,0.3053486755204807,0.16280664977214623,0.5852203662045948,0.3064072354637396,0.07196536578236763,0.0,0.7524861504087228,0.6681521955791937,0.34229918136491205,Dislike
0.6107662466099425,0.6661046817398675,0.784988509855263,0.6757036271570256,0.0647319599980412,0.34622155278060424,0.18659236213187683,0.6126033802519267,0.314316956889652,0.03483640992809187,0.7524861504087228,0.0,0.6463497085828425,0.29229741293704087,Dislike
0.7586564733124352,0.6415278886868063,0.7841054470111289,0.7298591220650638,0.03788636972500577,0.360907955688764,0.32092065074034903,0.5276694607421195,0.2121945777016332,0.05082353068214071,0.6681521955791937,0.6463497085828425,0.0,0.4408323264041062,Dislike
0.5161463095513592,0.3832575412366738,0.4347746296001921,0.4707211647468384,0.03538631269449938,0.19781378768006974,0.2601397467254482,0.25446840964869033,0.11119429112275758,0.013776419462017667,0.34229918136491205,0.29229741293704087,0.4408323264041062,0.0,Dislike
