0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5963580482511635,0.7825892075562608,0.23845658259343966,0.021957062671724974,0.10962024321516425,0.13514662822911783,0.15188113913750756,0.043096405040603754,0.014396254720814147,0.31889242978824306,0.744696695132868,0.19245599064305116,0.2801201730048308,Dislike
0.5963580482511635,0.0,0.5321728935581326,0.4901492924422153,0.021954359784763944,0.09990587286550379,0.3232217627317738,0.16278383399405053,0.06015592042998032,0.01782715075639036,0.20190077035508827,0.468277071920068,0.15811643142967163,0.14415807707869882,Dislike
0.7825892075562608,0.5321728935581326,0.0,0.1958030974988969,0.018814412955108044,0.14678442548381776,0.19324629537346144,0.22088445585745897,0.1392952260510633,0.04744327299927819,0.3193695870997588,0.6758015695284063,0.16596630143799562,0.22982523521834244,Dislike
0.23845658259343966,0.4901492924422153,0.1958030974988969,0.0,0.06625189979925934,0.08984019795153887,0.26406660023938844,0.11269952217846912,0.04906667370568104,0.0052410200114438475,0.10720966056271662,0.16568482366344922,0.0651353343971056,0.06749873389778027,Dislike
0.021957062671724974,0.021954359784763944,0.018814412955108044,0.06625189979925934,0.0,0.043744102751956254,0.01976697884937552,0.04083400185306399,0.03041850618665194,0.018381114044862916,0.022025564466953324,0.0354870565641533,0.06457116979077299,0.020625018705631496,Dislike
0.10962024321516425,0.09990587286550379,0.14678442548381776,0.08984019795153887,0.043744102751956254,0.0,0.2455231475220507,0.32960765428358996,0.20613443571594636,0.023210305083861144,0.11067159913118266,0.14159962917235533,0.11513605252817614,0.054462884368830615,Dislike
0.13514662822911783,0.3232217627317738,0.19324629537346144,0.26406660023938844,0.01976697884937552,0.2455231475220507,0.0,0.40449791165491095,0.16821709982363878,0.0434233272826738,0.25823154533144976,0.21556338102862158,0.24173019401406215,0.057777547735954914,Dislike
0.15188113913750756,0.16278383399405053,0.22088445585745897,0.11269952217846912,0.04083400185306399,0.32960765428358996,0.40449791165491095,0.0,0.37418319041793663,0.22003733661402375,0.4714293153528316,0.34975165365821614,0.2843322030385848,0.07445683369041353,Dislike
0.043096405040603754,0.06015592042998032,0.1392952260510633,0.04906667370568104,0.03041850618665194,0.20613443571594636,0.16821709982363878,0.37418319041793663,0.0,0.08246558354524712,0.15808200482493234,0.11275114614853773,0.0822494458213028,0.015098567578039046,Dislike
0.014396254720814147,0.01782715075639036,0.04744327299927819,0.0052410200114438475,0.018381114044862916,0.023210305083861144,0.0434233272826738,0.22003733661402375,0.08246558354524712,0.0,0.06946669817520619,0.07126242473538744,0.010800290692421945,0.02930789527307427,Dislike
0.31889242978824306,0.20190077035508827,0.3193695870997588,0.10720966056271662,0.022025564466953324,0.11067159913118266,0.25823154533144976,0.4714293153528316,0.15808200482493234,0.06946669817520619,0.0,0.6269059937390368,0.5038361942147561,0.1767040610041254,Dislike
0.744696695132868,0.468277071920068,0.6758015695284063,0.16568482366344922,0.0354870565641533,0.14159962917235533,0.21556338102862158,0.34975165365821614,0.11275114614853773,0.07126242473538744,0.6269059937390368,0.0,0.3348318596578558,0.32805256295922675,Dislike
0.19245599064305116,0.15811643142967163,0.16596630143799562,0.0651353343971056,0.06457116979077299,0.11513605252817614,0.24173019401406215,0.2843322030385848,0.0822494458213028,0.010800290692421945,0.5038361942147561,0.3348318596578558,0.0,0.08535851423587605,Dislike
0.2801201730048308,0.14415807707869882,0.22982523521834244,0.06749873389778027,0.020625018705631496,0.054462884368830615,0.057777547735954914,0.07445683369041353,0.015098567578039046,0.02930789527307427,0.1767040610041254,0.32805256295922675,0.08535851423587605,0.0,Dislike
