0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.016338365692301487,0.20528794962063707,0.21938686316636027,0.11660342180885086,0.07220148251939193,0.0888373839966847,0.06424055330144945,0.06540271478939201,0.013052934645263903,0.11504169088145773,0.2520667635429354,0.18943982352197702,0.2502093324794078,Dislike
0.016338365692301487,0.0,0.16160224936763076,0.06331456759339545,0.10547112143908509,0.08603460315148945,0.04427319338021531,0.05971754761954307,0.04775343509132706,0.02847608345000055,0.14649313531251612,0.02831709791360583,0.1364569726085793,0.051625614847604695,Dislike
0.20528794962063707,0.16160224936763076,0.0,0.591169374674882,0.673925015296154,0.10910392880531831,0.23376080130213464,0.047527921791808855,0.0807081398336173,0.020660037036278688,0.08119201174618175,0.2538692971491624,0.055108509613743625,0.4201197927222115,Dislike
0.21938686316636027,0.06331456759339545,0.591169374674882,0.0,0.5280386793084366,0.08592440609232452,0.28142202261985927,0.043241706270125385,0.07872562793849688,0.030956142089979592,0.07914510801826181,0.09596158827417885,0.04181101849385237,0.22767210214708536,Dislike
0.11660342180885086,0.10547112143908509,0.673925015296154,0.5280386793084366,0.0,0.11449000261760299,0.19933474751370003,0.03761709710852416,0.07818241154346928,0.022822898165889737,0.05548176847310974,0.14764240663475311,0.056525254796194586,0.2970256186181469,Dislike
0.07220148251939193,0.08603460315148945,0.10910392880531831,0.08592440609232452,0.11449000261760299,0.0,0.07252253904814655,0.08962045926132042,0.04816001977614987,0.029132443916545646,0.08874887742772496,0.14066195438096527,0.08145956083433958,0.07845597405297662,Dislike
0.0888373839966847,0.04427319338021531,0.23376080130213464,0.28142202261985927,0.19933474751370003,0.07252253904814655,0.0,0.33430580436783186,0.1362797975565619,0.05070291113937292,0.14130465540307569,0.09679995763424665,0.04670345984919857,0.14108748948387806,Dislike
0.06424055330144945,0.05971754761954307,0.047527921791808855,0.043241706270125385,0.03761709710852416,0.08962045926132042,0.33430580436783186,0.0,0.21671164807478507,0.04962089873463223,0.1809727246889923,0.05596490906454099,0.25728059923286367,0.03190145281860557,Dislike
0.06540271478939201,0.04775343509132706,0.0807081398336173,0.07872562793849688,0.07818241154346928,0.04816001977614987,0.1362797975565619,0.21671164807478507,0.0,0.04774376251078306,0.12277355288622527,0.06300635889197224,0.08429099732423466,0.044494360912129376,Dislike
0.013052934645263903,0.02847608345000055,0.020660037036278688,0.030956142089979592,0.022822898165889737,0.029132443916545646,0.05070291113937292,0.04962089873463223,0.04774376251078306,0.0,0.024156334248614138,0.0653323426288243,0.059389777191985835,0.059609816170844855,Dislike
0.11504169088145773,0.14649313531251612,0.08119201174618175,0.07914510801826181,0.05548176847310974,0.08874887742772496,0.14130465540307569,0.1809727246889923,0.12277355288622527,0.024156334248614138,0.0,0.1655640075511005,0.3794496419612316,0.10564854712761235,Dislike
0.2520667635429354,0.02831709791360583,0.2538692971491624,0.09596158827417885,0.14764240663475311,0.14066195438096527,0.09679995763424665,0.05596490906454099,0.06300635889197224,0.0653323426288243,0.1655640075511005,0.0,0.09686444427857786,0.3338931592448464,Dislike
0.18943982352197702,0.1364569726085793,0.055108509613743625,0.04181101849385237,0.056525254796194586,0.08145956083433958,0.04670345984919857,0.25728059923286367,0.08429099732423466,0.059389777191985835,0.3794496419612316,0.09686444427857786,0.0,0.09200031008035818,Dislike
0.2502093324794078,0.051625614847604695,0.4201197927222115,0.22767210214708536,0.2970256186181469,0.07845597405297662,0.14108748948387806,0.03190145281860557,0.044494360912129376,0.059609816170844855,0.10564854712761235,0.3338931592448464,0.09200031008035818,0.0,Dislike
