0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8650465384123918,0.5276466894516838,0.8108809028874292,0.028012079170622768,0.11084449310439805,0.20665541113794048,0.16398186818279314,0.15136586234472343,0.019572329016960297,0.725096380933698,0.6895511855347771,0.7859319128226425,0.7721411430592915,Dislike
0.8650465384123918,0.0,0.440102834723327,0.883150506840123,0.026087390989296258,0.12215852304734313,0.2212339768965827,0.15735667913074255,0.15121598353923218,0.02511505735527587,0.6462278959260647,0.5415266487889859,0.7160606684004669,0.681695049231588,Dislike
0.5276466894516838,0.440102834723327,0.0,0.5339392065943924,0.02778589381543185,0.23487522054864762,0.29514645256099314,0.22554194795231652,0.24041283415329437,0.011739283724690538,0.5168281377872377,0.5201868681662268,0.419399159016356,0.3822190795920042,Dislike
0.8108809028874292,0.883150506840123,0.5339392065943924,0.0,0.023932029386557974,0.16781338181856872,0.32282288105642665,0.23947889316697316,0.21927800800924432,0.021837237085604293,0.6722049777627545,0.5913303517403913,0.6993173114356611,0.6094175599320955,Dislike
0.028012079170622768,0.026087390989296258,0.02778589381543185,0.023932029386557974,0.0,0.08057685586781616,0.02321332205511918,0.012380793052978574,0.0395052324042419,0.1623925840666566,0.01659713698236164,0.03394688241490025,0.030280401816290773,0.026723927725691304,Dislike
0.11084449310439805,0.12215852304734313,0.23487522054864762,0.16781338181856872,0.08057685586781616,0.0,0.5275280457619032,0.4171230930273682,0.4293531839467278,0.09796706932865261,0.15810556122302058,0.14954376880791806,0.10427666547411416,0.08102788234476353,Dislike
0.20665541113794048,0.2212339768965827,0.29514645256099314,0.32282288105642665,0.02321332205511918,0.5275280457619032,0.0,0.7977003007176126,0.7161010380577111,0.042631342473046924,0.3306826289934949,0.3533230860472006,0.24559674315286775,0.15061890722425764,Dislike
0.16398186818279314,0.15735667913074255,0.22554194795231652,0.23947889316697316,0.012380793052978574,0.4171230930273682,0.7977003007176126,0.0,0.8148888471444267,0.009809031606769289,0.2623292371238433,0.25007409749448906,0.19618591903939966,0.12355322485141344,Dislike
0.15136586234472343,0.15121598353923218,0.24041283415329437,0.21927800800924432,0.0395052324042419,0.4293531839467278,0.7161010380577111,0.8148888471444267,0.0,0.016687306534857702,0.2715420513742256,0.23635843819920446,0.19894212445234324,0.12087727265908552,Dislike
0.019572329016960297,0.02511505735527587,0.011739283724690538,0.021837237085604293,0.1623925840666566,0.09796706932865261,0.042631342473046924,0.009809031606769289,0.016687306534857702,0.0,0.0073267304971038625,0.01841522796718464,0.019383811753910185,0.010864641303873103,Dislike
0.725096380933698,0.6462278959260647,0.5168281377872377,0.6722049777627545,0.01659713698236164,0.15810556122302058,0.3306826289934949,0.2623292371238433,0.2715420513742256,0.0073267304971038625,0.0,0.7204695276383705,0.8964373651597645,0.6619655076989575,Dislike
0.6895511855347771,0.5415266487889859,0.5201868681662268,0.5913303517403913,0.03394688241490025,0.14954376880791806,0.3533230860472006,0.25007409749448906,0.23635843819920446,0.01841522796718464,0.7204695276383705,0.0,0.6484123397170083,0.573775008596895,Dislike
0.7859319128226425,0.7160606684004669,0.419399159016356,0.6993173114356611,0.030280401816290773,0.10427666547411416,0.24559674315286775,0.19618591903939966,0.19894212445234324,0.019383811753910185,0.8964373651597645,0.6484123397170083,0.0,0.6996005599861808,Dislike
0.7721411430592915,0.681695049231588,0.3822190795920042,0.6094175599320955,0.026723927725691304,0.08102788234476353,0.15061890722425764,0.12355322485141344,0.12087727265908552,0.010864641303873103,0.6619655076989575,0.573775008596895,0.6996005599861808,0.0,Dislike
