0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5652414341736742,0.3059397763344256,0.6163209212811711,0.01707426237437256,0.30260871735653955,0.2786945170785037,0.37129195398953496,0.29930719849546994,0.013050604927416116,0.14252072820164602,0.10339653020880181,0.31220722820408586,0.044709167367630295,Dislike
0.5652414341736742,0.0,0.2631222849714623,0.6446081395421506,0.07075367729134366,0.36983363728047447,0.3792062615533861,0.48695130535944664,0.4519272375733272,0.025932374927966725,0.11898904469337224,0.09184879074087497,0.18484241072749888,0.0236641780298158,Dislike
0.3059397763344256,0.2631222849714623,0.0,0.21213783199271896,0.02042523279198732,0.14688386576020288,0.19763052980307952,0.18068075873834896,0.15755350301434676,0.03701855273682422,0.15348295272982918,0.06471988510405181,0.1542284208053093,0.057755055739766054,Dislike
0.6163209212811711,0.6446081395421506,0.21213783199271896,0.0,0.11805406321732712,0.39208187482809315,0.49043008853425885,0.5545208848375939,0.4602090433331833,0.04588449296874953,0.119831828870107,0.14951542474067117,0.27991902743169783,0.03953395204705831,Dislike
0.01707426237437256,0.07075367729134366,0.02042523279198732,0.11805406321732712,0.0,0.08449484366740567,0.17301290061304903,0.22883068912920962,0.2377955756510297,0.1865371569170303,0.06898007861235017,0.031103255029921853,0.03354283447760529,0.05160762640253673,Dislike
0.30260871735653955,0.36983363728047447,0.14688386576020288,0.39208187482809315,0.08449484366740567,0.0,0.5130490248650158,0.5666399640517005,0.5069907605510108,0.029226424002580634,0.07667766263251265,0.17501777230099563,0.18761190395151273,0.01476995329814542,Dislike
0.2786945170785037,0.3792062615533861,0.19763052980307952,0.49043008853425885,0.17301290061304903,0.5130490248650158,0.0,0.6278552152757368,0.5343765259934771,0.054591270160196124,0.15988534034444435,0.1389650363522087,0.16414741781756467,0.005068607316011247,Dislike
0.37129195398953496,0.48695130535944664,0.18068075873834896,0.5545208848375939,0.22883068912920962,0.5666399640517005,0.6278552152757368,0.0,0.8136011776009375,0.06631584254212905,0.18264462372419363,0.10433836252043813,0.2603262246764272,0.034135519113943746,Dislike
0.29930719849546994,0.4519272375733272,0.15755350301434676,0.4602090433331833,0.2377955756510297,0.5069907605510108,0.5343765259934771,0.8136011776009375,0.0,0.04710426839981416,0.11516774788508265,0.09565120234233378,0.16442477265083005,0.03897050951290925,Dislike
0.013050604927416116,0.025932374927966725,0.03701855273682422,0.04588449296874953,0.1865371569170303,0.029226424002580634,0.054591270160196124,0.06631584254212905,0.04710426839981416,0.0,0.05025502197139607,0.13725817524067419,0.013410709935344909,0.058034068031262195,Dislike
0.14252072820164602,0.11898904469337224,0.15348295272982918,0.119831828870107,0.06898007861235017,0.07667766263251265,0.15988534034444435,0.18264462372419363,0.11516774788508265,0.05025502197139607,0.0,0.0868248236221677,0.14693098384378647,0.09471173432209844,Dislike
0.10339653020880181,0.09184879074087497,0.06471988510405181,0.14951542474067117,0.031103255029921853,0.17501777230099563,0.1389650363522087,0.10433836252043813,0.09565120234233378,0.13725817524067419,0.0868248236221677,0.0,0.0894794111718045,0.09630573110084363,Dislike
0.31220722820408586,0.18484241072749888,0.1542284208053093,0.27991902743169783,0.03354283447760529,0.18761190395151273,0.16414741781756467,0.2603262246764272,0.16442477265083005,0.013410709935344909,0.14693098384378647,0.0894794111718045,0.0,0.04512128725932776,Dislike
0.044709167367630295,0.0236641780298158,0.057755055739766054,0.03953395204705831,0.05160762640253673,0.01476995329814542,0.005068607316011247,0.034135519113943746,0.03897050951290925,0.058034068031262195,0.09471173432209844,0.09630573110084363,0.04512128725932776,0.0,Dislike
