0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.9338476747453034,0.8132302899215922,0.8324272223346338,0.0608213515657393,0.1564249081675655,0.4255610021001385,0.3697260198938441,0.3392612151309822,0.05074971085380592,0.7382198299519274,0.8718699230776675,0.7566321130193785,0.4578353984691941,Like
0.9338476747453034,0.0,0.777366347418737,0.874911461757058,0.055760602808274724,0.15484315338411336,0.43790381010725965,0.37748156309116604,0.3391405963692424,0.05001205790915799,0.7206378977815279,0.8102068972578871,0.7251736175246265,0.44343501536024305,Like
0.8132302899215922,0.777366347418737,0.0,0.7165236195418427,0.05276442866761999,0.17827531793292298,0.5475641181000986,0.4498271131646208,0.36775637393885746,0.030527564946932925,0.7290014545115244,0.8447403787475791,0.6685420029842253,0.5055641605852308,Like
0.8324272223346338,0.874911461757058,0.7165236195418427,0.0,0.04326335726820628,0.18500585319945478,0.43885294321089025,0.3615257833463773,0.37718876417808306,0.0488704704607982,0.6629911491559599,0.7706648211614014,0.6616472648667929,0.3714326742418615,Like
0.0608213515657393,0.055760602808274724,0.05276442866761999,0.04326335726820628,0.0,0.044150834591412974,0.03639864111777081,0.04169976425658381,0.011182767342542855,0.03785358983785248,0.058268193122075304,0.053289460351189456,0.09451751412736241,0.12376976887811521,Like
0.1564249081675655,0.15484315338411336,0.17827531793292298,0.18500585319945478,0.044150834591412974,0.0,0.35555183320024464,0.3399569539695219,0.44829953680078966,0.011949553356973598,0.20588276379506876,0.18691839299717442,0.1642796217884751,0.030098441915161218,Like
0.4255610021001385,0.43790381010725965,0.5475641181000986,0.43885294321089025,0.03639864111777081,0.35555183320024464,0.0,0.8454378732334474,0.6337947605040574,0.018144373848613917,0.5564542319140662,0.5639698284135153,0.42857352351178185,0.21792225211530022,Like
0.3697260198938441,0.37748156309116604,0.4498271131646208,0.3615257833463773,0.04169976425658381,0.3399569539695219,0.8454378732334474,0.0,0.6791585011678597,0.015505927362729545,0.5104085079702861,0.5123360645478878,0.3983569691937233,0.1800284984850214,Like
0.3392612151309822,0.3391405963692424,0.36775637393885746,0.37718876417808306,0.011182767342542855,0.44829953680078966,0.6337947605040574,0.6791585011678597,0.0,0.015234278931080349,0.37612121429233825,0.43169099681705914,0.30163272681635767,0.10091486055546009,Like
0.05074971085380592,0.05001205790915799,0.030527564946932925,0.0488704704607982,0.03785358983785248,0.011949553356973598,0.018144373848613917,0.015505927362729545,0.015234278931080349,0.0,0.027513247766104296,0.03013165337397726,0.05243636612106351,0.054963416087988784,Like
0.7382198299519274,0.7206378977815279,0.7290014545115244,0.6629911491559599,0.058268193122075304,0.20588276379506876,0.5564542319140662,0.5104085079702861,0.37612121429233825,0.027513247766104296,0.0,0.8293183981996156,0.772655791917243,0.4614364884203504,Like
0.8718699230776675,0.8102068972578871,0.8447403787475791,0.7706648211614014,0.053289460351189456,0.18691839299717442,0.5639698284135153,0.5123360645478878,0.43169099681705914,0.03013165337397726,0.8293183981996156,0.0,0.740815833866624,0.431065524050604,Like
0.7566321130193785,0.7251736175246265,0.6685420029842253,0.6616472648667929,0.09451751412736241,0.1642796217884751,0.42857352351178185,0.3983569691937233,0.30163272681635767,0.05243636612106351,0.772655791917243,0.740815833866624,0.0,0.4579317433431734,Like
0.4578353984691941,0.44343501536024305,0.5055641605852308,0.3714326742418615,0.12376976887811521,0.030098441915161218,0.21792225211530022,0.1800284984850214,0.10091486055546009,0.054963416087988784,0.4614364884203504,0.431065524050604,0.4579317433431734,0.0,Like
