0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5374880618575764,0.8976341378393112,0.5495359313748125,0.04058130392341616,0.3381479404151018,0.36788661372773507,0.7883433621630332,0.7181887405739266,0.08857254869043427,0.8284813872683046,0.7792383951414663,0.8350365549183072,0.7717555485627827,Like
0.5374880618575764,0.0,0.5226870627314171,0.25949980120800537,0.07144341743878668,0.17304268440515416,0.27365039310527484,0.4807549831296779,0.43906186472904607,0.04868859196946599,0.5156580799078546,0.44596153392117144,0.48465738242726475,0.4460575249452917,Like
0.8976341378393112,0.5226870627314171,0.0,0.5661515341138944,0.06646711054887833,0.32295928112404754,0.3697947304101048,0.7712441037476037,0.6943532871438337,0.07709351179266632,0.7832022448298841,0.7571838099128119,0.7842762053472739,0.7445956511558078,Like
0.5495359313748125,0.25949980120800537,0.5661515341138944,0.0,0.0733689615914555,0.6021218863275908,0.2019390968102477,0.4497056135914527,0.5005248403168818,0.08271946605122994,0.4603001768293935,0.4276280422158847,0.450212526571021,0.4803507865627095,Like
0.04058130392341616,0.07144341743878668,0.06646711054887833,0.0733689615914555,0.0,0.05295133763125179,0.02129005099161147,0.03957218938110355,0.0548288119687177,0.07515576766182275,0.053501488679620804,0.04942745080122139,0.04964698233108574,0.04774255470536727,Like
0.3381479404151018,0.17304268440515416,0.32295928112404754,0.6021218863275908,0.05295133763125179,0.0,0.15459172372996577,0.31043221785259933,0.35161475488685334,0.057214529874335895,0.3144681743093725,0.3007150116438746,0.29500246681183295,0.32248317693629647,Like
0.36788661372773507,0.27365039310527484,0.3697947304101048,0.2019390968102477,0.02129005099161147,0.15459172372996577,0.0,0.42659733177682313,0.46565427242645235,0.030045162721279557,0.3485348896319429,0.3452303483114997,0.3874665448966509,0.23973018700551296,Like
0.7883433621630332,0.4807549831296779,0.7712441037476037,0.4497056135914527,0.03957218938110355,0.31043221785259933,0.42659733177682313,0.0,0.8147366961472022,0.06724544691415223,0.7606948038413841,0.7277718632521202,0.7880684684535258,0.6548151919440551,Like
0.7181887405739266,0.43906186472904607,0.6943532871438337,0.5005248403168818,0.0548288119687177,0.35161475488685334,0.46565427242645235,0.8147366961472022,0.0,0.05294681214905022,0.7240981133109435,0.6653772119075233,0.7739179725894538,0.5732572088037287,Like
0.08857254869043427,0.04868859196946599,0.07709351179266632,0.08271946605122994,0.07515576766182275,0.057214529874335895,0.030045162721279557,0.06724544691415223,0.05294681214905022,0.0,0.09672372951115397,0.11959981626957955,0.08310822844531723,0.12043579206050783,Like
0.8284813872683046,0.5156580799078546,0.7832022448298841,0.4603001768293935,0.053501488679620804,0.3144681743093725,0.3485348896319429,0.7606948038413841,0.7240981133109435,0.09672372951115397,0.0,0.757088434302025,0.8570786168766263,0.7224315829173092,Like
0.7792383951414663,0.44596153392117144,0.7571838099128119,0.4276280422158847,0.04942745080122139,0.3007150116438746,0.3452303483114997,0.7277718632521202,0.6653772119075233,0.11959981626957955,0.757088434302025,0.0,0.8134754400481999,0.7074342987446751,Like
0.8350365549183072,0.48465738242726475,0.7842762053472739,0.450212526571021,0.04964698233108574,0.29500246681183295,0.3874665448966509,0.7880684684535258,0.7739179725894538,0.08310822844531723,0.8570786168766263,0.8134754400481999,0.0,0.7398717988694914,Like
0.7717555485627827,0.4460575249452917,0.7445956511558078,0.4803507865627095,0.04774255470536727,0.32248317693629647,0.23973018700551296,0.6548151919440551,0.5732572088037287,0.12043579206050783,0.7224315829173092,0.7074342987446751,0.7398717988694914,0.0,Like
