0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8173686274392294,0.8576267168506779,0.7560795283941965,0.044271275857669434,0.12752788529323142,0.17541984072613645,0.07957439154176757,0.15386761066919546,0.09737036867464605,0.6179260867111879,0.8134178095203828,0.6698565773479795,0.07002611098843903,Like
0.8173686274392294,0.0,0.7161611418045002,0.779818351042934,0.033150023789674625,0.1467139323244119,0.15796941774639817,0.0740350574168665,0.1356962303054027,0.04210913514450088,0.6261949861661604,0.633374845259364,0.7111325210361503,0.060756963894055716,Like
0.8576267168506779,0.7161611418045002,0.0,0.7198511109686124,0.0304742542529846,0.13585744329665175,0.1863062377934546,0.08257512859041866,0.17418604502738685,0.0534615383121474,0.6755417351269557,0.8645291643466381,0.6373519913918694,0.05619741759982847,Like
0.7560795283941965,0.779818351042934,0.7198511109686124,0.0,0.02043002080366685,0.3530711038814272,0.3286048999832415,0.16239695814058105,0.26649621891627,0.05150714679151085,0.6801815345767968,0.6979723088467775,0.6491350542547134,0.043969284921774994,Like
0.044271275857669434,0.033150023789674625,0.0304742542529846,0.02043002080366685,0.0,0.021865696076294926,0.013606129588342784,0.014050176692465876,0.021699079787565693,0.022093562615343888,0.022304791356271756,0.022399502413730874,0.03518745155423196,0.025290339910228877,Like
0.12752788529323142,0.1467139323244119,0.13585744329665175,0.3530711038814272,0.021865696076294926,0.0,0.36760763459232737,0.2828594948392306,0.35821219963532647,0.031928154501747685,0.3468008530479039,0.14421179129948639,0.21449942346521028,0.07722586468373492,Like
0.17541984072613645,0.15796941774639817,0.1863062377934546,0.3286048999832415,0.013606129588342784,0.36760763459232737,0.0,0.5844210423798917,0.4437821270170251,0.05447100832124948,0.29398922160789404,0.22949058691076007,0.2423938961382748,0.004074364106567375,Like
0.07957439154176757,0.0740350574168665,0.08257512859041866,0.16239695814058105,0.014050176692465876,0.2828594948392306,0.5844210423798917,0.0,0.6994013966680176,0.0369121673960516,0.23849032326598782,0.14876149458282298,0.1573084620726729,0.004776697471063351,Like
0.15386761066919546,0.1356962303054027,0.17418604502738685,0.26649621891627,0.021699079787565693,0.35821219963532647,0.4437821270170251,0.6994013966680176,0.0,0.03838450224309349,0.4126966091137928,0.28205272667058057,0.315463315800612,0.03266386949240614,Like
0.09737036867464605,0.04210913514450088,0.0534615383121474,0.05150714679151085,0.022093562615343888,0.031928154501747685,0.05447100832124948,0.0369121673960516,0.03838450224309349,0.0,0.027121956852358325,0.06592656443344032,0.05099805304184812,0.07333924873703634,Like
0.6179260867111879,0.6261949861661604,0.6755417351269557,0.6801815345767968,0.022304791356271756,0.3468008530479039,0.29398922160789404,0.23849032326598782,0.4126966091137928,0.027121956852358325,0.0,0.7205580660157611,0.8165562376208614,0.05780052992161968,Like
0.8134178095203828,0.633374845259364,0.8645291643466381,0.6979723088467775,0.022399502413730874,0.14421179129948639,0.22949058691076007,0.14876149458282298,0.28205272667058057,0.06592656443344032,0.7205580660157611,0.0,0.6585042192636901,0.06278332418678373,Like
0.6698565773479795,0.7111325210361503,0.6373519913918694,0.6491350542547134,0.03518745155423196,0.21449942346521028,0.2423938961382748,0.1573084620726729,0.315463315800612,0.05099805304184812,0.8165562376208614,0.6585042192636901,0.0,0.08837437306633683,Like
0.07002611098843903,0.060756963894055716,0.05619741759982847,0.043969284921774994,0.025290339910228877,0.07722586468373492,0.004074364106567375,0.004776697471063351,0.03266386949240614,0.07333924873703634,0.05780052992161968,0.06278332418678373,0.08837437306633683,0.0,Like
