0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.9484790162215568,0.7549838871937798,0.9389815847684286,0.042935782209482944,0.8804588317970641,0.46438254552032837,0.595972576341582,0.8849362745677082,0.05203911330891576,0.924446285081333,0.5517856036117915,0.8727776876680268,0.7644234225459852,Dislike
0.9484790162215568,0.0,0.7436270346948921,0.988166514742677,0.037719718606741164,0.9385149112644197,0.453207304311065,0.5839538113291619,0.9362981371665418,0.05400916699731052,0.9570488842984639,0.5592811848167317,0.9123686575517548,0.777918869863362,Dislike
0.7549838871937798,0.7436270346948921,0.0,0.7797111049144002,0.04139403990463371,0.658975884704443,0.5517204269249947,0.5021497629945344,0.7342211475262499,0.020423241024922996,0.7698087977093009,0.4872697770679379,0.7362322894596195,0.782307581966091,Dislike
0.9389815847684286,0.988166514742677,0.7797111049144002,0.0,0.031835210885340796,0.9391812477035353,0.46365058510290497,0.5981132515115489,0.9471349085438638,0.056468515135914644,0.95911686606604,0.5553691821722767,0.917540041055167,0.7947172719744057,Dislike
0.042935782209482944,0.037719718606741164,0.04139403990463371,0.031835210885340796,0.0,0.02380681508813163,0.032397012508141726,0.03324859297929342,0.0325457993035508,0.01429770651082418,0.0375886339568078,0.13713576468246197,0.04747900595424191,0.056256803944763414,Dislike
0.8804588317970641,0.9385149112644197,0.658975884704443,0.9391812477035353,0.02380681508813163,0.0,0.3769028270093456,0.5374106373811397,0.9052418084233358,0.06792181310020658,0.9025539307246321,0.5227775921270994,0.8459970169383523,0.6792084670531512,Dislike
0.46438254552032837,0.453207304311065,0.5517204269249947,0.46365058510290497,0.032397012508141726,0.3769028270093456,0.0,0.4109882761327534,0.4619402694820039,0.015895863416684673,0.48364166318105356,0.2859665219993446,0.44940302265299853,0.47123262236399793,Dislike
0.595972576341582,0.5839538113291619,0.5021497629945344,0.5981132515115489,0.03324859297929342,0.5374106373811397,0.4109882761327534,0.0,0.6391440702206092,0.02394290221322897,0.6092598155702627,0.32979221945776266,0.5673407970955473,0.5893156307360267,Dislike
0.8849362745677082,0.9362981371665418,0.7342211475262499,0.9471349085438638,0.0325457993035508,0.9052418084233358,0.4619402694820039,0.6391440702206092,0.0,0.04667987762504641,0.9619011601926339,0.5094584248383395,0.9085013350615597,0.776920840774598,Dislike
0.05203911330891576,0.05400916699731052,0.020423241024922996,0.056468515135914644,0.01429770651082418,0.06792181310020658,0.015895863416684673,0.02394290221322897,0.04667987762504641,0.0,0.04532442609169296,0.03895668855498943,0.049815855533847556,0.03994681449293885,Dislike
0.924446285081333,0.9570488842984639,0.7698087977093009,0.95911686606604,0.0375886339568078,0.9025539307246321,0.48364166318105356,0.6092598155702627,0.9619011601926339,0.04532442609169296,0.0,0.5420886809420027,0.9410557955763281,0.8082105118893261,Dislike
0.5517856036117915,0.5592811848167317,0.4872697770679379,0.5553691821722767,0.13713576468246197,0.5227775921270994,0.2859665219993446,0.32979221945776266,0.5094584248383395,0.03895668855498943,0.5420886809420027,0.0,0.5452017791892458,0.4849182645796247,Dislike
0.8727776876680268,0.9123686575517548,0.7362322894596195,0.917540041055167,0.04747900595424191,0.8459970169383523,0.44940302265299853,0.5673407970955473,0.9085013350615597,0.049815855533847556,0.9410557955763281,0.5452017791892458,0.0,0.8072352794256064,Dislike
0.7644234225459852,0.777918869863362,0.782307581966091,0.7947172719744057,0.056256803944763414,0.6792084670531512,0.47123262236399793,0.5893156307360267,0.776920840774598,0.03994681449293885,0.8082105118893261,0.4849182645796247,0.8072352794256064,0.0,Dislike
