0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6411313910520807,0.7687091747685595,0.6984466621357719,0.031682436896635226,0.25894265859513915,0.2276298541341387,0.2938784258321658,0.26019163967276476,0.05557611669131201,0.6901904856382798,0.6063901144291203,0.6815290618006651,0.35924818332208436,Dislike
0.6411313910520807,0.0,0.5318872537919002,0.7910158408119701,0.05073625473290405,0.16164551370182448,0.1407530984823582,0.1566306712872344,0.18731595243365579,0.08628258195830991,0.41152990333750594,0.3383136657894934,0.4249790389703293,0.38459999753955604,Dislike
0.7687091747685595,0.5318872537919002,0.0,0.6631033312770437,0.059957512205478555,0.3432081488534501,0.3382539537781327,0.3949084354868155,0.29243278419637675,0.04812877948237589,0.7191803458817705,0.7155338429467306,0.6287901571651102,0.3999801756832756,Dislike
0.6984466621357719,0.7910158408119701,0.6631033312770437,0.0,0.057968466493667395,0.3347091733987045,0.23867494232085365,0.29328935063844835,0.32796391203319175,0.10810136631909097,0.6091823513498732,0.5208042770367558,0.5450181021365235,0.3651814150249943,Dislike
0.031682436896635226,0.05073625473290405,0.059957512205478555,0.057968466493667395,0.0,0.057552207513773795,0.015206684041269476,0.03214623501598876,0.03859252228970769,0.052472866070899245,0.03417401444079404,0.024706260870398043,0.027640947893520455,0.04801033912818135,Dislike
0.25894265859513915,0.16164551370182448,0.3432081488534501,0.3347091733987045,0.057552207513773795,0.0,0.49843019045723325,0.54950417065649,0.44160310853304896,0.06303268261861325,0.36250908963401635,0.42925917284848975,0.24015020285657493,0.13230901413158533,Dislike
0.2276298541341387,0.1407530984823582,0.3382539537781327,0.23867494232085365,0.015206684041269476,0.49843019045723325,0.0,0.5531699502237513,0.3850806995060079,0.04521727134342937,0.34059252304033094,0.3997776654962157,0.2487366094315415,0.20373535322015743,Dislike
0.2938784258321658,0.1566306712872344,0.3949084354868155,0.29328935063844835,0.03214623501598876,0.54950417065649,0.5531699502237513,0.0,0.7043159910115698,0.01685913403597785,0.4394364437392189,0.5312710955595694,0.30418797635446637,0.15162564200430262,Dislike
0.26019163967276476,0.18731595243365579,0.29243278419637675,0.32796391203319175,0.03859252228970769,0.44160310853304896,0.3850806995060079,0.7043159910115698,0.0,0.04633342198781739,0.47735172748321825,0.385818896846167,0.34639657778329735,0.13434154841040855,Dislike
0.05557611669131201,0.08628258195830991,0.04812877948237589,0.10810136631909097,0.052472866070899245,0.06303268261861325,0.04521727134342937,0.01685913403597785,0.04633342198781739,0.0,0.07054269604506379,0.03571735624499506,0.10504683920564176,0.08024489660636389,Dislike
0.6901904856382798,0.41152990333750594,0.7191803458817705,0.6091823513498732,0.03417401444079404,0.36250908963401635,0.34059252304033094,0.4394364437392189,0.47735172748321825,0.07054269604506379,0.0,0.7157471041709946,0.8983772338409375,0.38503625120868346,Dislike
0.6063901144291203,0.3383136657894934,0.7155338429467306,0.5208042770367558,0.024706260870398043,0.42925917284848975,0.3997776654962157,0.5312710955595694,0.385818896846167,0.03571735624499506,0.7157471041709946,0.0,0.6299842842432545,0.35240045527829084,Dislike
0.6815290618006651,0.4249790389703293,0.6287901571651102,0.5450181021365235,0.027640947893520455,0.24015020285657493,0.2487366094315415,0.30418797635446637,0.34639657778329735,0.10504683920564176,0.8983772338409375,0.6299842842432545,0.0,0.37756794539420885,Dislike
0.35924818332208436,0.38459999753955604,0.3999801756832756,0.3651814150249943,0.04801033912818135,0.13230901413158533,0.20373535322015743,0.15162564200430262,0.13434154841040855,0.08024489660636389,0.38503625120868346,0.35240045527829084,0.37756794539420885,0.0,Dislike
