0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6313675563080134,0.0766100950834128,0.5147790148653664,0.03519996431816472,0.2404949512809969,0.1529128324087097,0.2126616395367392,0.18927048209361846,0.025677915508886918,0.0893158368889421,0.4750353721015497,0.4705007455174479,0.14488819981925405,Like
0.6313675563080134,0.0,0.044136871845989835,0.5335894411852802,0.023696287077399337,0.2969096429837081,0.20811616937741853,0.2428163028242833,0.2134755320490482,0.025537092910905206,0.0408671207947735,0.3381147501279117,0.3292733182237245,0.20749063469082857,Like
0.0766100950834128,0.044136871845989835,0.0,0.048309576471192606,0.01685971714792873,0.08821635533153159,0.14742315949200677,0.13291932664112935,0.15166055028372263,0.06866596713879744,0.16097001722540624,0.2925706367741217,0.11865315868598203,0.014382971485043347,Like
0.5147790148653664,0.5335894411852802,0.048309576471192606,0.0,0.03898666399717381,0.42866043452789826,0.25121718209223537,0.3415949742338579,0.3431249560933962,0.02049127684669468,0.055080030792816086,0.25359188327847365,0.301233377596159,0.12196311953552393,Like
0.03519996431816472,0.023696287077399337,0.01685971714792873,0.03898666399717381,0.0,0.04635786520580675,0.20877676571700832,0.1884447926186952,0.1969387017733846,0.12122190810246379,0.14028942682543596,0.04045104429599328,0.02786577669516163,0.03568268334843635,Like
0.2404949512809969,0.2969096429837081,0.08821635533153159,0.42866043452789826,0.04635786520580675,0.0,0.46567112613219497,0.5107999662586026,0.5181621793495628,0.03391040670425858,0.05550514321479509,0.24503591430874824,0.11793362231752227,0.047148621166464705,Like
0.1529128324087097,0.20811616937741853,0.14742315949200677,0.25121718209223537,0.20877676571700832,0.46567112613219497,0.0,0.6552712022665005,0.6168517315021446,0.03580340772113726,0.12202112286843807,0.2636274834501109,0.12816979870743342,0.030241472768571333,Like
0.2126616395367392,0.2428163028242833,0.13291932664112935,0.3415949742338579,0.1884447926186952,0.5107999662586026,0.6552712022665005,0.0,0.8385451378399849,0.03460515034186969,0.16230661953870348,0.27815627642667773,0.1698088830562255,0.08027804304922723,Like
0.18927048209361846,0.2134755320490482,0.15166055028372263,0.3431249560933962,0.1969387017733846,0.5181621793495628,0.6168517315021446,0.8385451378399849,0.0,0.04309931449446406,0.18121013171778458,0.2784217804573981,0.2075640754132663,0.06227474832631554,Like
0.025677915508886918,0.025537092910905206,0.06866596713879744,0.02049127684669468,0.12122190810246379,0.03391040670425858,0.03580340772113726,0.03460515034186969,0.04309931449446406,0.0,0.039874831616208674,0.016549871203996067,0.027247033505475853,0.06427729683688493,Like
0.0893158368889421,0.0408671207947735,0.16097001722540624,0.055080030792816086,0.14028942682543596,0.05550514321479509,0.12202112286843807,0.16230661953870348,0.18121013171778458,0.039874831616208674,0.0,0.14946187227909558,0.12489293582273851,0.017220043633916677,Like
0.4750353721015497,0.3381147501279117,0.2925706367741217,0.25359188327847365,0.04045104429599328,0.24503591430874824,0.2636274834501109,0.27815627642667773,0.2784217804573981,0.016549871203996067,0.14946187227909558,0.0,0.4056682462164761,0.07747424286582996,Like
0.4705007455174479,0.3292733182237245,0.11865315868598203,0.301233377596159,0.02786577669516163,0.11793362231752227,0.12816979870743342,0.1698088830562255,0.2075640754132663,0.027247033505475853,0.12489293582273851,0.4056682462164761,0.0,0.08311263554543619,Like
0.14488819981925405,0.20749063469082857,0.014382971485043347,0.12196311953552393,0.03568268334843635,0.047148621166464705,0.030241472768571333,0.08027804304922723,0.06227474832631554,0.06427729683688493,0.017220043633916677,0.07747424286582996,0.08311263554543619,0.0,Like
