0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5111983950362408,0.4497262449528453,0.4593026016181302,0.03073299944282653,0.1323797821721015,0.1274303816672235,0.133983202490587,0.2309529607362087,0.05312325168525601,0.2780889672384979,0.451015291443737,0.4905407045276983,0.11599936855936915,Dislike
0.5111983950362408,0.0,0.6656215318758423,0.8810040101600262,0.016295950611687163,0.1985038343050269,0.2929769194464657,0.32074319079276487,0.4604988919173788,0.025901235610771078,0.4379432822668107,0.34764841264545604,0.8219189899313192,0.05844526879032971,Dislike
0.4497262449528453,0.6656215318758423,0.0,0.7525797218341986,0.023598065608449115,0.2207965469765823,0.29093862489381017,0.26570334479740076,0.3858708233815638,0.06643083935551211,0.4010017911059968,0.3965803232597344,0.5859388845245845,0.07560359143242969,Dislike
0.4593026016181302,0.8810040101600262,0.7525797218341986,0.0,0.025614197866912988,0.2565302560872537,0.35701273536696193,0.35486613686963847,0.47674574087968785,0.023888287414189337,0.4185685217560025,0.34579468786443157,0.7446438202286209,0.04395680227064224,Dislike
0.03073299944282653,0.016295950611687163,0.023598065608449115,0.025614197866912988,0.0,0.058389470394604556,0.026227366446348696,0.009251476849511362,0.036189776846006404,0.06688288840099285,0.10938665136782179,0.034157918425612374,0.012031098497556089,0.049123518819364415,Dislike
0.1323797821721015,0.1985038343050269,0.2207965469765823,0.2565302560872537,0.058389470394604556,0.0,0.3820800296276559,0.278967951699349,0.25551117918698424,0.013916535240436869,0.19857757047791766,0.10280448802971899,0.16437640833598463,0.06003583693412906,Dislike
0.1274303816672235,0.2929769194464657,0.29093862489381017,0.35701273536696193,0.026227366446348696,0.3820800296276559,0.0,0.6938129906469106,0.5218727954341853,0.02083157299681828,0.23264580519114358,0.09609857991334374,0.2732369384230624,0.05018900576266289,Dislike
0.133983202490587,0.32074319079276487,0.26570334479740076,0.35486613686963847,0.009251476849511362,0.278967951699349,0.6938129906469106,0.0,0.6736908146494439,0.017285998694060518,0.2726886410441072,0.13749556189247392,0.3603733064637256,0.019793977655356634,Dislike
0.2309529607362087,0.4604988919173788,0.3858708233815638,0.47674574087968785,0.036189776846006404,0.25551117918698424,0.5218727954341853,0.6736908146494439,0.0,0.07171728679952565,0.34942401045480087,0.21575483537666454,0.4588547924441784,0.04124647065016738,Dislike
0.05312325168525601,0.025901235610771078,0.06643083935551211,0.023888287414189337,0.06688288840099285,0.013916535240436869,0.02083157299681828,0.017285998694060518,0.07171728679952565,0.0,0.019461928565255308,0.03255882066545493,0.013406049441100723,0.03363836113932734,Dislike
0.2780889672384979,0.4379432822668107,0.4010017911059968,0.4185685217560025,0.10938665136782179,0.19857757047791766,0.23264580519114358,0.2726886410441072,0.34942401045480087,0.019461928565255308,0.0,0.20890031370924575,0.49122963968472605,0.17918403599716368,Dislike
0.451015291443737,0.34764841264545604,0.3965803232597344,0.34579468786443157,0.034157918425612374,0.10280448802971899,0.09609857991334374,0.13749556189247392,0.21575483537666454,0.03255882066545493,0.20890031370924575,0.0,0.39987806382706437,0.07010530270391194,Dislike
0.4905407045276983,0.8219189899313192,0.5859388845245845,0.7446438202286209,0.012031098497556089,0.16437640833598463,0.2732369384230624,0.3603733064637256,0.4588547924441784,0.013406049441100723,0.49122963968472605,0.39987806382706437,0.0,0.0632881022197855,Dislike
0.11599936855936915,0.05844526879032971,0.07560359143242969,0.04395680227064224,0.049123518819364415,0.06003583693412906,0.05018900576266289,0.019793977655356634,0.04124647065016738,0.03363836113932734,0.17918403599716368,0.07010530270391194,0.0632881022197855,0.0,Dislike
