0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.3707855157130842,0.773581141146944,0.3790698903599461,0.03281817339473465,0.17446447615141936,0.03293743919325965,0.04254636353228077,0.05767449109328258,0.034524809092679534,0.07705427389965666,0.31918404742267104,0.12944948686450547,0.06981162948369425,Like
0.3707855157130842,0.0,0.277279095571173,0.4309045210107494,0.08012494712760818,0.06905756036328077,0.03286128594457221,0.02839167829981271,0.05402500929278906,0.052393911282653485,0.12731620598936155,0.11965283789939263,0.13118998216357705,0.030321259726884823,Like
0.773581141146944,0.277279095571173,0.0,0.3809693881246295,0.025597949009367127,0.25656168821872394,0.09022437911940909,0.1297481890978925,0.09005132653258575,0.02088139947959892,0.11798848742026087,0.4049758486778906,0.15431582543677458,0.07515752143219247,Like
0.3790698903599461,0.4309045210107494,0.3809693881246295,0.0,0.01955069860593684,0.09125199868034758,0.07479442572957573,0.053233209411731826,0.04201286184946989,0.041786522954321996,0.17191463417572525,0.19566804500082477,0.15713362484760332,0.060654858639813874,Like
0.03281817339473465,0.08012494712760818,0.025597949009367127,0.01955069860593684,0.0,0.03368352916812079,0.14173841592937714,0.08781544994463458,0.015654659776343945,0.018768581604429093,0.05759013239347878,0.010565668647080641,0.02884375789260651,0.04872177808294534,Like
0.17446447615141936,0.06905756036328077,0.25656168821872394,0.09125199868034758,0.03368352916812079,0.0,0.1254737931234789,0.30059004274206896,0.1828884882538592,0.022689202816800647,0.12244063056112706,0.13209129811643136,0.05973003871142998,0.01834404797104038,Like
0.03293743919325965,0.03286128594457221,0.09022437911940909,0.07479442572957573,0.14173841592937714,0.1254737931234789,0.0,0.4937674560830783,0.20271299280765492,0.007862776414732663,0.15412142555776626,0.06511990325149482,0.11223755210138513,0.06633322754610221,Like
0.04254636353228077,0.02839167829981271,0.1297481890978925,0.053233209411731826,0.08781544994463458,0.30059004274206896,0.4937674560830783,0.0,0.33304274835917014,0.036646183350410984,0.18783001806077707,0.14171303272420552,0.06639203185575024,0.07024026262095691,Like
0.05767449109328258,0.05402500929278906,0.09005132653258575,0.04201286184946989,0.015654659776343945,0.1828884882538592,0.20271299280765492,0.33304274835917014,0.0,0.057131363131648565,0.20261153469797752,0.16949225542097593,0.10792441825787648,0.027723814057169654,Like
0.034524809092679534,0.052393911282653485,0.02088139947959892,0.041786522954321996,0.018768581604429093,0.022689202816800647,0.007862776414732663,0.036646183350410984,0.057131363131648565,0.0,0.031837072152927685,0.028139203378623925,0.10770523404393122,0.02838824149526142,Like
0.07705427389965666,0.12731620598936155,0.11798848742026087,0.17191463417572525,0.05759013239347878,0.12244063056112706,0.15412142555776626,0.18783001806077707,0.20261153469797752,0.031837072152927685,0.0,0.200330023567772,0.3096463244545262,0.05493348068360506,Like
0.31918404742267104,0.11965283789939263,0.4049758486778906,0.19566804500082477,0.010565668647080641,0.13209129811643136,0.06511990325149482,0.14171303272420552,0.16949225542097593,0.028139203378623925,0.200330023567772,0.0,0.21972313931971463,0.1474148893721177,Like
0.12944948686450547,0.13118998216357705,0.15431582543677458,0.15713362484760332,0.02884375789260651,0.05973003871142998,0.11223755210138513,0.06639203185575024,0.10792441825787648,0.10770523404393122,0.3096463244545262,0.21972313931971463,0.0,0.033822735815330025,Like
0.06981162948369425,0.030321259726884823,0.07515752143219247,0.060654858639813874,0.04872177808294534,0.01834404797104038,0.06633322754610221,0.07024026262095691,0.027723814057169654,0.02838824149526142,0.05493348068360506,0.1474148893721177,0.033822735815330025,0.0,Like
