0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8495763045087249,0.9287680140109501,0.8026188227477955,0.01580077530783082,0.575240134415823,0.48485735002226854,0.49610617034540233,0.5379622093998514,0.0341549354570258,0.8247886393151801,0.9126108377962244,0.8293600214976087,0.1524326164907584,Dislike
0.8495763045087249,0.0,0.7831192095757227,0.8992205551536251,0.01019089333559662,0.6908500134758755,0.5549257654689981,0.5398410766286946,0.6123321523218368,0.038958497092311264,0.7899468843896849,0.7910772886323121,0.8213848341584387,0.16633725464071109,Dislike
0.9287680140109501,0.7831192095757227,0.0,0.7985770264813681,0.019162035156785932,0.5861070117701862,0.5467658525814966,0.553084000948508,0.5932679216743805,0.01740286935424792,0.8431124089462708,0.912037634293121,0.7988363366669746,0.19268116030251828,Dislike
0.8026188227477955,0.8992205551536251,0.7985770264813681,0.0,0.010583435403702284,0.7773292710655834,0.6744641137201741,0.6209204224774958,0.6980643699449571,0.018044963552203235,0.8012548186384397,0.7957210570581826,0.7684799883510367,0.18298708658177987,Dislike
0.01580077530783082,0.01019089333559662,0.019162035156785932,0.010583435403702284,0.0,0.01690123396378088,0.019006117993542827,0.02283945449671287,0.017151045889129746,0.030783797985104507,0.010859952004838825,0.01560766555809617,0.013982723121493939,0.01300734301575073,Dislike
0.575240134415823,0.6908500134758755,0.5861070117701862,0.7773292710655834,0.01690123396378088,0.0,0.722397890740019,0.6589475200116068,0.6818642662591419,0.031123442461775126,0.6176898380452365,0.6182592463759283,0.5810981655633155,0.1904208344191349,Dislike
0.48485735002226854,0.5549257654689981,0.5467658525814966,0.6744641137201741,0.019006117993542827,0.722397890740019,0.0,0.82884836641438,0.7659315412743144,0.019075550197226985,0.6183122919312117,0.5477987545844971,0.5134063783490491,0.21241414389534422,Dislike
0.49610617034540233,0.5398410766286946,0.553084000948508,0.6209204224774958,0.02283945449671287,0.6589475200116068,0.82884836641438,0.0,0.8669754806761774,0.018062686894770738,0.6456501862212708,0.5618615147416559,0.5496361464737785,0.20561757173509776,Dislike
0.5379622093998514,0.6123321523218368,0.5932679216743805,0.6980643699449571,0.017151045889129746,0.6818642662591419,0.7659315412743144,0.8669754806761774,0.0,0.01400331965958888,0.7452561975649716,0.6114627894746383,0.6680603526307328,0.17898383110899124,Dislike
0.0341549354570258,0.038958497092311264,0.01740286935424792,0.018044963552203235,0.030783797985104507,0.031123442461775126,0.019075550197226985,0.018062686894770738,0.01400331965958888,0.0,0.01956761872755743,0.026261469084031618,0.024305976121628634,0.09351141870546793,Dislike
0.8247886393151801,0.7899468843896849,0.8431124089462708,0.8012548186384397,0.010859952004838825,0.6176898380452365,0.6183122919312117,0.6456501862212708,0.7452561975649716,0.01956761872755743,0.0,0.8887865345455072,0.9175358769934521,0.1781152079531161,Dislike
0.9126108377962244,0.7910772886323121,0.912037634293121,0.7957210570581826,0.01560766555809617,0.6182592463759283,0.5477987545844971,0.5618615147416559,0.6114627894746383,0.026261469084031618,0.8887865345455072,0.0,0.8445966404535549,0.17736214034579176,Dislike
0.8293600214976087,0.8213848341584387,0.7988363366669746,0.7684799883510367,0.013982723121493939,0.5810981655633155,0.5134063783490491,0.5496361464737785,0.6680603526307328,0.024305976121628634,0.9175358769934521,0.8445966404535549,0.0,0.14226639362646473,Dislike
0.1524326164907584,0.16633725464071109,0.19268116030251828,0.18298708658177987,0.01300734301575073,0.1904208344191349,0.21241414389534422,0.20561757173509776,0.17898383110899124,0.09351141870546793,0.1781152079531161,0.17736214034579176,0.14226639362646473,0.0,Dislike
