0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8447805435992736,0.8542713591695232,0.5082769771505953,0.053309820594017586,0.3416283615268749,0.29184309583199625,0.5899478394009168,0.6212935323785066,0.04240899720162674,0.8052612503700302,0.5337751548453036,0.7650447435602542,0.4801011251256157,Like
0.8447805435992736,0.0,0.7996603470999764,0.47645192677825327,0.05053804491054833,0.3371834592295478,0.2910217364624623,0.6503358984312422,0.7053073337607028,0.04153815057471058,0.78734103038565,0.49781916905481416,0.6724310835875517,0.4759243142718631,Like
0.8542713591695232,0.7996603470999764,0.0,0.5635191957495455,0.054062873321426605,0.23575689749602613,0.35493273155950755,0.6980540789909637,0.7567560601450106,0.04577080825748533,0.8665599322847273,0.7302702227965558,0.8190261079298639,0.5644297389226993,Like
0.5082769771505953,0.47645192677825327,0.5635191957495455,0.0,0.03843837739928053,0.15545994766144117,0.35783997985353555,0.4190357931445877,0.4061603642046509,0.06473919488340923,0.5640049306879386,0.5117671661933932,0.5939703469596778,0.36995028381557504,Like
0.053309820594017586,0.05053804491054833,0.054062873321426605,0.03843837739928053,0.0,0.16427902775464118,0.09581783755352367,0.06453669750248836,0.12255821467006531,0.050185189315122614,0.04301245515403469,0.1992562556223695,0.07182399025162393,0.10207007654832978,Like
0.3416283615268749,0.3371834592295478,0.23575689749602613,0.15545994766144117,0.16427902775464118,0.0,0.2573849421083414,0.2726780841135112,0.19581966112366556,0.017400571980407134,0.27597996525828433,0.17317756984163435,0.1941611100711825,0.15269017697418266,Like
0.29184309583199625,0.2910217364624623,0.35493273155950755,0.35783997985353555,0.09581783755352367,0.2573849421083414,0.0,0.3691941853590922,0.35448730137525164,0.060133337750674365,0.3334997438713802,0.449881380588379,0.38831956531166917,0.2849994956539563,Like
0.5899478394009168,0.6503358984312422,0.6980540789909637,0.4190357931445877,0.06453669750248836,0.2726780841135112,0.3691941853590922,0.0,0.8074038833998677,0.04079280956532344,0.7833677900504491,0.552057434891534,0.6754336758391567,0.47599346111462487,Like
0.6212935323785066,0.7053073337607028,0.7567560601450106,0.4061603642046509,0.12255821467006531,0.19581966112366556,0.35448730137525164,0.8074038833998677,0.0,0.04082049961947885,0.7259781518869305,0.6723631777210811,0.6933804164825997,0.5459681575390432,Like
0.04240899720162674,0.04153815057471058,0.04577080825748533,0.06473919488340923,0.050185189315122614,0.017400571980407134,0.060133337750674365,0.04079280956532344,0.04082049961947885,0.0,0.052354117149480316,0.07446586884816589,0.08150411555281031,0.04729518021865679,Like
0.8052612503700302,0.78734103038565,0.8665599322847273,0.5640049306879386,0.04301245515403469,0.27597996525828433,0.3334997438713802,0.7833677900504491,0.7259781518869305,0.052354117149480316,0.0,0.6805936425112894,0.8843456485649944,0.555599391241629,Like
0.5337751548453036,0.49781916905481416,0.7302702227965558,0.5117671661933932,0.1992562556223695,0.17317756984163435,0.449881380588379,0.552057434891534,0.6723631777210811,0.07446586884816589,0.6805936425112894,0.0,0.788381287656451,0.6699048801728861,Like
0.7650447435602542,0.6724310835875517,0.8190261079298639,0.5939703469596778,0.07182399025162393,0.1941611100711825,0.38831956531166917,0.6754336758391567,0.6933804164825997,0.08150411555281031,0.8843456485649944,0.788381287656451,0.0,0.6141537897552861,Like
0.4801011251256157,0.4759243142718631,0.5644297389226993,0.36995028381557504,0.10207007654832978,0.15269017697418266,0.2849994956539563,0.47599346111462487,0.5459681575390432,0.04729518021865679,0.555599391241629,0.6699048801728861,0.6141537897552861,0.0,Like
