0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7443029386359443,0.33668618538517986,0.6448836087486609,0.02392725769601757,0.32552820995849224,0.423251223632365,0.3628369645723901,0.507950688841182,0.06998746079187729,0.25033801834915825,0.770791755091309,0.6210002057412896,0.04946378640473212,Dislike
0.7443029386359443,0.0,0.2746483092990528,0.7019634763887947,0.020913206484368712,0.29112051275849443,0.35456835831637357,0.24844160670151105,0.40055626052162147,0.04226949928501714,0.13823565638640847,0.6428800588687191,0.4396075994867371,0.11703648623511662,Dislike
0.33668618538517986,0.2746483092990528,0.0,0.2609700968026055,0.013616130052283577,0.18342065132355476,0.18316702016742806,0.18329026010800845,0.20008851718633652,0.08740052914121771,0.20392214509154677,0.3454532293286935,0.24968092163333847,0.07918290731977656,Dislike
0.6448836087486609,0.7019634763887947,0.2609700968026055,0.0,0.025295357030795128,0.4282735833073242,0.509047985527056,0.3219609323563316,0.46454539141520634,0.056372557273990126,0.06027107673427086,0.5486628540063979,0.32378743795224596,0.10442772902083494,Dislike
0.02392725769601757,0.020913206484368712,0.013616130052283577,0.025295357030795128,0.0,0.06510597901330586,0.04171934370016572,0.019719140925040565,0.016002305267833344,0.04338268973128855,0.034949907561697434,0.011094115342260796,0.07025911444291054,0.05423875896697484,Dislike
0.32552820995849224,0.29112051275849443,0.18342065132355476,0.4282735833073242,0.06510597901330586,0.0,0.660864524619157,0.4993367891108885,0.5152667436307431,0.051713929504219276,0.09061514707290058,0.38124865041995865,0.22182899880285525,0.029220426421224202,Dislike
0.423251223632365,0.35456835831637357,0.18316702016742806,0.509047985527056,0.04171934370016572,0.660864524619157,0.0,0.6997838920760231,0.7328880574363272,0.06932223339425346,0.0768648951615606,0.48930454595596073,0.3085438767245459,0.03917219902920324,Dislike
0.3628369645723901,0.24844160670151105,0.18329026010800845,0.3219609323563316,0.019719140925040565,0.4993367891108885,0.6997838920760231,0.0,0.7859174309127042,0.060189783400308894,0.11656948842973634,0.4817017748808308,0.3531755848214352,0.04097614408569301,Dislike
0.507950688841182,0.40055626052162147,0.20008851718633652,0.46454539141520634,0.016002305267833344,0.5152667436307431,0.7328880574363272,0.7859174309127042,0.0,0.056686058985217995,0.1204716389677385,0.6007480221989197,0.44757708018004916,0.05256034136786314,Dislike
0.06998746079187729,0.04226949928501714,0.08740052914121771,0.056372557273990126,0.04338268973128855,0.051713929504219276,0.06932223339425346,0.060189783400308894,0.056686058985217995,0.0,0.042090402181248994,0.0897600985583239,0.11238932473121904,0.11673156133411539,Dislike
0.25033801834915825,0.13823565638640847,0.20392214509154677,0.06027107673427086,0.034949907561697434,0.09061514707290058,0.0768648951615606,0.11656948842973634,0.1204716389677385,0.042090402181248994,0.0,0.20882711112471655,0.20432819280384187,0.020586557614743053,Dislike
0.770791755091309,0.6428800588687191,0.3454532293286935,0.5486628540063979,0.011094115342260796,0.38124865041995865,0.48930454595596073,0.4817017748808308,0.6007480221989197,0.0897600985583239,0.20882711112471655,0.0,0.606955947656261,0.03514646136772508,Dislike
0.6210002057412896,0.4396075994867371,0.24968092163333847,0.32378743795224596,0.07025911444291054,0.22182899880285525,0.3085438767245459,0.3531755848214352,0.44757708018004916,0.11238932473121904,0.20432819280384187,0.606955947656261,0.0,0.022823329670111865,Dislike
0.04946378640473212,0.11703648623511662,0.07918290731977656,0.10442772902083494,0.05423875896697484,0.029220426421224202,0.03917219902920324,0.04097614408569301,0.05256034136786314,0.11673156133411539,0.020586557614743053,0.03514646136772508,0.022823329670111865,0.0,Dislike
