0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.14316261598559404,0.7100850634031194,0.3001275624757967,0.02848045578229882,0.46837823868854844,0.3110938151286272,0.3253874589823401,0.3342959388948314,0.08680805279386379,0.4448807738969895,0.5532446130235193,0.4123167144863549,0.09918897773053512,Dislike
0.14316261598559404,0.0,0.13615093499349548,0.11094186106840155,0.029282440320851113,0.09620536510926703,0.12518093022472374,0.10055641735345182,0.1274554275041432,0.01616917326939924,0.22981431500978988,0.09353156220371789,0.149446542186078,0.05133110345562917,Dislike
0.7100850634031194,0.13615093499349548,0.0,0.39232311499389827,0.0769426549871099,0.458598610491373,0.31418005141663446,0.35030599996259537,0.3252782929176663,0.0855109643757955,0.46573212227664634,0.5258390109855314,0.5934561287964083,0.05494317947704943,Dislike
0.3001275624757967,0.11094186106840155,0.39232311499389827,0.0,0.06503509337945228,0.2418232223260828,0.19680774728571027,0.2052588734512816,0.16975651275719653,0.08083597506684,0.28257420378805265,0.2130768927940334,0.2820621964219018,0.05417440825453415,Dislike
0.02848045578229882,0.029282440320851113,0.0769426549871099,0.06503509337945228,0.0,0.016839655761651133,0.0041685954997224325,0.03811698728340498,0.04158160970179171,0.031296410247820074,0.020173957440550432,0.02971537271742061,0.0593349138290225,0.058370027417666885,Dislike
0.46837823868854844,0.09620536510926703,0.458598610491373,0.2418232223260828,0.016839655761651133,0.0,0.5744648161498277,0.6681396225383132,0.5254458103554384,0.08813180918703607,0.36880546526774904,0.4118105553097543,0.4622813306161006,0.1115763470786615,Dislike
0.3110938151286272,0.12518093022472374,0.31418005141663446,0.19680774728571027,0.0041685954997224325,0.5744648161498277,0.0,0.5624577904323267,0.5149081414366472,0.10324475468716411,0.4172861624684314,0.32563829028290403,0.3204086324430227,0.1092078093760588,Dislike
0.3253874589823401,0.10055641735345182,0.35030599996259537,0.2052588734512816,0.03811698728340498,0.6681396225383132,0.5624577904323267,0.0,0.7318844850345821,0.113637598265605,0.3720565193727554,0.3509588871737952,0.47227624174829835,0.055225872145926135,Dislike
0.3342959388948314,0.1274554275041432,0.3252782929176663,0.16975651275719653,0.04158160970179171,0.5254458103554384,0.5149081414366472,0.7318844850345821,0.0,0.11691451849695117,0.3946258980938994,0.4081798359992195,0.5171771291820515,0.10252992866618851,Dislike
0.08680805279386379,0.01616917326939924,0.0855109643757955,0.08083597506684,0.031296410247820074,0.08813180918703607,0.10324475468716411,0.113637598265605,0.11691451849695117,0.0,0.1500005133609501,0.20252975775712,0.10928839257875013,0.02644996347340236,Dislike
0.4448807738969895,0.22981431500978988,0.46573212227664634,0.28257420378805265,0.020173957440550432,0.36880546526774904,0.4172861624684314,0.3720565193727554,0.3946258980938994,0.1500005133609501,0.0,0.3723410337533002,0.543413190769011,0.06757274394247881,Dislike
0.5532446130235193,0.09353156220371789,0.5258390109855314,0.2130768927940334,0.02971537271742061,0.4118105553097543,0.32563829028290403,0.3509588871737952,0.4081798359992195,0.20252975775712,0.3723410337533002,0.0,0.40247897411223976,0.17128584379322473,Dislike
0.4123167144863549,0.149446542186078,0.5934561287964083,0.2820621964219018,0.0593349138290225,0.4622813306161006,0.3204086324430227,0.47227624174829835,0.5171771291820515,0.10928839257875013,0.543413190769011,0.40247897411223976,0.0,0.033811842421368477,Dislike
0.09918897773053512,0.05133110345562917,0.05494317947704943,0.05417440825453415,0.058370027417666885,0.1115763470786615,0.1092078093760588,0.055225872145926135,0.10252992866618851,0.02644996347340236,0.06757274394247881,0.17128584379322473,0.033811842421368477,0.0,Dislike
