0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5067544528014366,0.6131391642403621,0.5064916573143865,0.026314180339876165,0.06290985384588034,0.0806120197430085,0.1033884172299686,0.13921796453637394,0.025320615852607937,0.2563659848906984,0.541466636959816,0.14996869194638213,0.029510768587922412,Dislike
0.5067544528014366,0.0,0.33470551520754477,0.587876336551216,0.0496754496200644,0.06843844291164428,0.09371309482532898,0.16270067209742475,0.12780938487498833,0.05866702162991301,0.334208987636132,0.40051348785673435,0.2054703297173281,0.07834905935605493,Dislike
0.6131391642403621,0.33470551520754477,0.0,0.38234647361581975,0.16527696604407494,0.03167726810321991,0.05033204119587901,0.13406827042417135,0.16335752082686644,0.033756298421013,0.2975470989120205,0.5626745284718333,0.21765072619634915,0.06442121060505246,Dislike
0.5064916573143865,0.587876336551216,0.38234647361581975,0.0,0.03909477328210771,0.13752529876662678,0.16417794810956804,0.1613856428459118,0.19079615329060284,0.048947268827798686,0.3383468969951681,0.37100250320493294,0.21604370317472738,0.06066101610468772,Dislike
0.026314180339876165,0.0496754496200644,0.16527696604407494,0.03909477328210771,0.0,0.0358339257192686,0.03434326886169772,0.07020712470857655,0.009881265064412689,0.020491633742644285,0.08902303107613257,0.07471130275876182,0.17978229795726408,0.038992829207011664,Dislike
0.06290985384588034,0.06843844291164428,0.03167726810321991,0.13752529876662678,0.0358339257192686,0.0,0.19709966057225817,0.23366770987061286,0.243004869165091,0.0499465110095814,0.1372294376407111,0.13416941069338414,0.12377684310244551,0.1482864354144032,Dislike
0.0806120197430085,0.09371309482532898,0.05033204119587901,0.16417794810956804,0.03434326886169772,0.19709966057225817,0.0,0.47226970694349885,0.11826250045513535,0.020288861453631457,0.4069607242820407,0.13677829924169485,0.13349597485930742,0.08318133424473094,Dislike
0.1033884172299686,0.16270067209742475,0.13406827042417135,0.1613856428459118,0.07020712470857655,0.23366770987061286,0.47226970694349885,0.0,0.34864924882303433,0.013739241259662912,0.45502406276524854,0.324169283411457,0.22381725492827872,0.1250971676802996,Dislike
0.13921796453637394,0.12780938487498833,0.16335752082686644,0.19079615329060284,0.009881265064412689,0.243004869165091,0.11826250045513535,0.34864924882303433,0.0,0.01660388087760491,0.17924595397671356,0.13518913700065227,0.09652124292449336,0.0860897566686575,Dislike
0.025320615852607937,0.05866702162991301,0.033756298421013,0.048947268827798686,0.020491633742644285,0.0499465110095814,0.020288861453631457,0.013739241259662912,0.01660388087760491,0.0,0.012423139419189214,0.030754010010713272,0.046545226385371674,0.03305869148111474,Dislike
0.2563659848906984,0.334208987636132,0.2975470989120205,0.3383468969951681,0.08902303107613257,0.1372294376407111,0.4069607242820407,0.45502406276524854,0.17924595397671356,0.012423139419189214,0.0,0.46645930412225295,0.44728073646542615,0.11460265297455682,Dislike
0.541466636959816,0.40051348785673435,0.5626745284718333,0.37100250320493294,0.07471130275876182,0.13416941069338414,0.13677829924169485,0.324169283411457,0.13518913700065227,0.030754010010713272,0.46645930412225295,0.0,0.28030328552101624,0.06318946041727574,Dislike
0.14996869194638213,0.2054703297173281,0.21765072619634915,0.21604370317472738,0.17978229795726408,0.12377684310244551,0.13349597485930742,0.22381725492827872,0.09652124292449336,0.046545226385371674,0.44728073646542615,0.28030328552101624,0.0,0.07776843081525867,Dislike
0.029510768587922412,0.07834905935605493,0.06442121060505246,0.06066101610468772,0.038992829207011664,0.1482864354144032,0.08318133424473094,0.1250971676802996,0.0860897566686575,0.03305869148111474,0.11460265297455682,0.06318946041727574,0.07776843081525867,0.0,Dislike
