0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.19679922379275827,0.4974659588366511,0.2428502891672168,0.0792655068847154,0.21647219868251608,0.35919136462640977,0.31950086061341043,0.7125068247072579,0.014129383034255767,0.19485586247022996,0.1522227306087278,0.6628117258896882,0.17893953793136677,Like
0.19679922379275827,0.0,0.12116179188651015,0.3179140000638657,0.06803916619746556,0.12374841334767508,0.22161077540080687,0.19001666518387725,0.25440575507208646,0.011575999969000543,0.1937111339445566,0.3890167534722242,0.21739708587745288,0.13462050168208015,Like
0.4974659588366511,0.12116179188651015,0.0,0.16806588150047772,0.1321898748932678,0.18734040277840464,0.3095820553050529,0.2081146571164939,0.4482874821072181,0.09733242555445235,0.10831350268510125,0.09195204102509315,0.35626356027338135,0.16841484492925016,Like
0.2428502891672168,0.3179140000638657,0.16806588150047772,0.0,0.07597617121226856,0.16178334909641903,0.2283328140507741,0.12544197799593818,0.30287277310532834,0.0478111702404039,0.12646115000464223,0.200076416029119,0.3483764632095233,0.12150065186658189,Like
0.0792655068847154,0.06803916619746556,0.1321898748932678,0.07597617121226856,0.0,0.04415364112863689,0.10237899885557997,0.04250980660872697,0.06085359428017322,0.021615275836460373,0.040576408594591044,0.033206762523005515,0.06899568069120618,0.08073904809695717,Like
0.21647219868251608,0.12374841334767508,0.18734040277840464,0.16178334909641903,0.04415364112863689,0.0,0.1585802477992687,0.08590398359962238,0.3250156813386881,0.02451689820009538,0.10027751658312507,0.07675012717554536,0.16645436447141787,0.10672155203344745,Like
0.35919136462640977,0.22161077540080687,0.3095820553050529,0.2283328140507741,0.10237899885557997,0.1585802477992687,0.0,0.24686505194995362,0.47390535434968933,0.07979280083053576,0.13582586062563892,0.16165813780688143,0.3505984302688152,0.14189168051223044,Like
0.31950086061341043,0.19001666518387725,0.2081146571164939,0.12544197799593818,0.04250980660872697,0.08590398359962238,0.24686505194995362,0.0,0.5754379287677976,0.06293917940359801,0.1638243462839543,0.12141488016052418,0.19801396026767068,0.19787983621453678,Like
0.7125068247072579,0.25440575507208646,0.4482874821072181,0.30287277310532834,0.06085359428017322,0.3250156813386881,0.47390535434968933,0.5754379287677976,0.0,0.02356557060268587,0.17241235550864747,0.1273579702881946,0.5117643370129126,0.16853966111779653,Like
0.014129383034255767,0.011575999969000543,0.09733242555445235,0.0478111702404039,0.021615275836460373,0.02451689820009538,0.07979280083053576,0.06293917940359801,0.02356557060268587,0.0,0.01597214423240487,0.01925797919580957,0.01915928913093358,0.0691174762011157,Like
0.19485586247022996,0.1937111339445566,0.10831350268510125,0.12646115000464223,0.040576408594591044,0.10027751658312507,0.13582586062563892,0.1638243462839543,0.17241235550864747,0.01597214423240487,0.0,0.17185585083456884,0.22781963785386286,0.1374857821824892,Like
0.1522227306087278,0.3890167534722242,0.09195204102509315,0.200076416029119,0.033206762523005515,0.07675012717554536,0.16165813780688143,0.12141488016052418,0.1273579702881946,0.01925797919580957,0.17185585083456884,0.0,0.21813519070917692,0.11799568767410978,Like
0.6628117258896882,0.21739708587745288,0.35626356027338135,0.3483764632095233,0.06899568069120618,0.16645436447141787,0.3505984302688152,0.19801396026767068,0.5117643370129126,0.01915928913093358,0.22781963785386286,0.21813519070917692,0.0,0.23262610544084497,Like
0.17893953793136677,0.13462050168208015,0.16841484492925016,0.12150065186658189,0.08073904809695717,0.10672155203344745,0.14189168051223044,0.19787983621453678,0.16853966111779653,0.0691174762011157,0.1374857821824892,0.11799568767410978,0.23262610544084497,0.0,Like
