0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.36725436425671704,0.7640420073763533,0.5544697695431748,0.020672416579889753,0.09638507069981046,0.22287390253308687,0.07646146939577442,0.5058242812342167,0.05692580613222457,0.6123930900689437,0.6631522139912668,0.635460626515406,0.024203092658734167,Like
0.36725436425671704,0.0,0.423950213329248,0.5724905815952347,0.052406703978035915,0.12207475853499793,0.31807123241506113,0.04939999446641561,0.3738773389332001,0.03966682052718937,0.2928043433572693,0.17260499896842127,0.2346449533228198,0.062404383603431104,Like
0.7640420073763533,0.423950213329248,0.0,0.5895486588152524,0.039267377377012906,0.18202778131362585,0.38979186864088794,0.1269544175514672,0.6135414325003314,0.057098410600632594,0.6608986663106792,0.6416818645171357,0.6382666774953142,0.028094639374493996,Like
0.5544697695431748,0.5724905815952347,0.5895486588152524,0.0,0.02880802235916734,0.19580073799563047,0.35519631692978065,0.09095069727877282,0.5838741223736368,0.02204768167860439,0.5655068096367013,0.39642897798538707,0.5671538875145451,0.029295676064160787,Like
0.020672416579889753,0.052406703978035915,0.039267377377012906,0.02880802235916734,0.0,0.03711428344041507,0.04084196071477405,0.13141679693390346,0.04083150416552577,0.033870449314873534,0.018872666642321758,0.025923318866048026,0.02667835598685323,0.017895436728050267,Like
0.09638507069981046,0.12207475853499793,0.18202778131362585,0.19580073799563047,0.03711428344041507,0.0,0.268908411302852,0.12830047304470885,0.29466136506313056,0.07346287674220306,0.14896810445284284,0.13625872659189328,0.09695263512089855,0.04565282632488667,Like
0.22287390253308687,0.31807123241506113,0.38979186864088794,0.35519631692978065,0.04084196071477405,0.268908411302852,0.0,0.26749750643826026,0.5336493720058908,0.08245008379260534,0.3800239667335775,0.26877777672108544,0.25629730329441924,0.05674480694441789,Like
0.07646146939577442,0.04939999446641561,0.1269544175514672,0.09095069727877282,0.13141679693390346,0.12830047304470885,0.26749750643826026,0.0,0.21653934121586957,0.11781306383555308,0.1534066544456935,0.10620992634490957,0.0987651895639294,0.040811472689823894,Like
0.5058242812342167,0.3738773389332001,0.6135414325003314,0.5838741223736368,0.04083150416552577,0.29466136506313056,0.5336493720058908,0.21653934121586957,0.0,0.04324051757763388,0.7329138325182301,0.5171298636404721,0.6795386056013738,0.06632061810652774,Like
0.05692580613222457,0.03966682052718937,0.057098410600632594,0.02204768167860439,0.033870449314873534,0.07346287674220306,0.08245008379260534,0.11781306383555308,0.04324051757763388,0.0,0.05928577130615335,0.10991296735052154,0.07239540570339384,0.025883977766077097,Like
0.6123930900689437,0.2928043433572693,0.6608986663106792,0.5655068096367013,0.018872666642321758,0.14896810445284284,0.3800239667335775,0.1534066544456935,0.7329138325182301,0.05928577130615335,0.0,0.6297779399422156,0.8135259889099953,0.01855875717110536,Like
0.6631522139912668,0.17260499896842127,0.6416818645171357,0.39642897798538707,0.025923318866048026,0.13625872659189328,0.26877777672108544,0.10620992634490957,0.5171298636404721,0.10991296735052154,0.6297779399422156,0.0,0.6445770236002941,0.0478179895304875,Like
0.635460626515406,0.2346449533228198,0.6382666774953142,0.5671538875145451,0.02667835598685323,0.09695263512089855,0.25629730329441924,0.0987651895639294,0.6795386056013738,0.07239540570339384,0.8135259889099953,0.6445770236002941,0.0,0.015055623612159275,Like
0.024203092658734167,0.062404383603431104,0.028094639374493996,0.029295676064160787,0.017895436728050267,0.04565282632488667,0.05674480694441789,0.040811472689823894,0.06632061810652774,0.025883977766077097,0.01855875717110536,0.0478179895304875,0.015055623612159275,0.0,Like
