0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.47534601278160304,0.5986607854924118,0.3104700948956013,0.07399750670044614,0.22096177398578348,0.44462239367892276,0.1972099872243741,0.7048966829857645,0.04389478742150935,0.1857748942882923,0.3372920850355209,0.6926122990293905,0.25981096987359265,Dislike
0.47534601278160304,0.0,0.27887960110867066,0.31847042284198424,0.09675350883075397,0.12666059573964455,0.25135140619677065,0.23174490111196194,0.46157379310384167,0.02447069702116382,0.15433716001157893,0.19936321301073717,0.38839465085314545,0.20033918666630363,Dislike
0.5986607854924118,0.27887960110867066,0.0,0.3151689409165005,0.039967675461250136,0.15756796905090142,0.41529194537501074,0.1437134750961047,0.5911664518290202,0.04283083722554189,0.15485123820445937,0.2710808061457178,0.4224045801405177,0.22752241033967668,Dislike
0.3104700948956013,0.31847042284198424,0.3151689409165005,0.0,0.04488944101373132,0.08890884279476598,0.326598662718871,0.1384881366640497,0.42872484145739237,0.013573908015617524,0.10594135803204621,0.19493524901601436,0.2735062906973044,0.16476198439350687,Dislike
0.07399750670044614,0.09675350883075397,0.039967675461250136,0.04488944101373132,0.0,0.035656587961053976,0.03703649460517315,0.034833616252359395,0.045680469151032466,0.061538784148704326,0.05095585360407707,0.06066173850861668,0.07947020198559397,0.04662268002657771,Dislike
0.22096177398578348,0.12666059573964455,0.15756796905090142,0.08890884279476598,0.035656587961053976,0.0,0.10491157408160211,0.1278640452068162,0.16459417591329026,0.02444437436369249,0.11611382848793893,0.10996034439800305,0.17600328554151018,0.10112921901937239,Dislike
0.44462239367892276,0.25135140619677065,0.41529194537501074,0.326598662718871,0.03703649460517315,0.10491157408160211,0.0,0.16806850550254468,0.585080915031468,0.015708946503230323,0.1414656039689412,0.3930275463797567,0.36101645203937205,0.2257164844181214,Dislike
0.1972099872243741,0.23174490111196194,0.1437134750961047,0.1384881366640497,0.034833616252359395,0.1278640452068162,0.16806850550254468,0.0,0.24807508705332337,0.017482802574945208,0.15107865512271026,0.18680946684724462,0.1584762094670701,0.14427449039842605,Dislike
0.7048966829857645,0.46157379310384167,0.5911664518290202,0.42872484145739237,0.045680469151032466,0.16459417591329026,0.585080915031468,0.24807508705332337,0.0,0.06471855594778589,0.19912816709727557,0.3715447465453819,0.637452253922701,0.3829603795121757,Dislike
0.04389478742150935,0.02447069702116382,0.04283083722554189,0.013573908015617524,0.061538784148704326,0.02444437436369249,0.015708946503230323,0.017482802574945208,0.06471855594778589,0.0,0.12757480423295844,0.04855933336200889,0.06962005738165129,0.0704671280999364,Dislike
0.1857748942882923,0.15433716001157893,0.15485123820445937,0.10594135803204621,0.05095585360407707,0.11611382848793893,0.1414656039689412,0.15107865512271026,0.19912816709727557,0.12757480423295844,0.0,0.19423335286029086,0.16003789024602283,0.1410130766693286,Dislike
0.3372920850355209,0.19936321301073717,0.2710808061457178,0.19493524901601436,0.06066173850861668,0.10996034439800305,0.3930275463797567,0.18680946684724462,0.3715447465453819,0.04855933336200889,0.19423335286029086,0.0,0.34927346036656776,0.26514732989740847,Dislike
0.6926122990293905,0.38839465085314545,0.4224045801405177,0.2735062906973044,0.07947020198559397,0.17600328554151018,0.36101645203937205,0.1584762094670701,0.637452253922701,0.06962005738165129,0.16003789024602283,0.34927346036656776,0.0,0.24765003325673143,Dislike
0.25981096987359265,0.20033918666630363,0.22752241033967668,0.16476198439350687,0.04662268002657771,0.10112921901937239,0.2257164844181214,0.14427449039842605,0.3829603795121757,0.0704671280999364,0.1410130766693286,0.26514732989740847,0.24765003325673143,0.0,Dislike
