0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.861221620449629,0.8216485826187038,0.7327234737036523,0.07513684579701195,0.42796651504230426,0.5725589234920095,0.5618349381316787,0.5944207400718676,0.08146234424004385,0.7037386790542319,0.7546778820024601,0.6573968238283522,0.05495823471666621,Dislike
0.861221620449629,0.0,0.8561928195060579,0.805485724250291,0.09875357213259456,0.43843285463013537,0.6000473622465228,0.5969891700767892,0.6286301192837053,0.08869407191334303,0.7281575658912067,0.7489638379749012,0.6121553051302403,0.054511840561639935,Dislike
0.8216485826187038,0.8561928195060579,0.0,0.7519657131711384,0.11255733495078961,0.4592935882806904,0.6982164462215636,0.6454689834013837,0.6945687913602903,0.07294517354262292,0.7433171932905955,0.8170583432422848,0.6137558135845342,0.03732432294705057,Dislike
0.7327234737036523,0.805485724250291,0.7519657131711384,0.0,0.13615587195080436,0.3213451271257443,0.5199671768972357,0.4669243068060516,0.5121792186089623,0.13237223074533094,0.6203963236686298,0.6725530858096208,0.5499047343263528,0.02751388443434296,Dislike
0.07513684579701195,0.09875357213259456,0.11255733495078961,0.13615587195080436,0.0,0.06920657841192046,0.12963697147789238,0.1099693490921831,0.12166861239460296,0.08498236342016759,0.07860912758475953,0.12310873326625349,0.05589948594785592,0.02108451505445378,Dislike
0.42796651504230426,0.43843285463013537,0.4592935882806904,0.3213451271257443,0.06920657841192046,0.0,0.5314367578673558,0.6370511354851612,0.6507454820525453,0.052533298580981096,0.5420721879275803,0.4776014723799869,0.27252241487181417,0.03596751704572804,Dislike
0.5725589234920095,0.6000473622465228,0.6982164462215636,0.5199671768972357,0.12963697147789238,0.5314367578673558,0.0,0.8209940816512017,0.7703552705214264,0.0722710332632565,0.6200257624263908,0.6855175238456913,0.41831859656318326,0.01824822955311516,Dislike
0.5618349381316787,0.5969891700767892,0.6454689834013837,0.4669243068060516,0.1099693490921831,0.6370511354851612,0.8209940816512017,0.0,0.8909919971761165,0.04557785605761895,0.6667610102238264,0.6606230253277243,0.4271695712514978,0.027854464718958496,Dislike
0.5944207400718676,0.6286301192837053,0.6945687913602903,0.5121792186089623,0.12166861239460296,0.6507454820525453,0.7703552705214264,0.8909919971761165,0.0,0.03822724833335723,0.6911332228017344,0.7036251646338942,0.4526375348454421,0.02576897587910533,Dislike
0.08146234424004385,0.08869407191334303,0.07294517354262292,0.13237223074533094,0.08498236342016759,0.052533298580981096,0.0722710332632565,0.04557785605761895,0.03822724833335723,0.0,0.11540845504298312,0.04910387978441232,0.04870246174715618,0.02565026989802515,Dislike
0.7037386790542319,0.7281575658912067,0.7433171932905955,0.6203963236686298,0.07860912758475953,0.5420721879275803,0.6200257624263908,0.6667610102238264,0.6911332228017344,0.11540845504298312,0.0,0.7304318694715422,0.6904807647645714,0.062014785580241615,Dislike
0.7546778820024601,0.7489638379749012,0.8170583432422848,0.6725530858096208,0.12310873326625349,0.4776014723799869,0.6855175238456913,0.6606230253277243,0.7036251646338942,0.04910387978441232,0.7304318694715422,0.0,0.6173319941040752,0.04673007804436016,Dislike
0.6573968238283522,0.6121553051302403,0.6137558135845342,0.5499047343263528,0.05589948594785592,0.27252241487181417,0.41831859656318326,0.4271695712514978,0.4526375348454421,0.04870246174715618,0.6904807647645714,0.6173319941040752,0.0,0.06727701978524067,Dislike
0.05495823471666621,0.054511840561639935,0.03732432294705057,0.02751388443434296,0.02108451505445378,0.03596751704572804,0.01824822955311516,0.027854464718958496,0.02576897587910533,0.02565026989802515,0.062014785580241615,0.04673007804436016,0.06727701978524067,0.0,Dislike
