0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8652901024924718,0.653715728726959,0.38335604239465393,0.07225916144269312,0.30816943560611165,0.39166228027980565,0.3004617565584965,0.4327323657926355,0.03371489406888147,0.542950892964296,0.6129083965274751,0.714518104786363,0.4625353825359779,Dislike
0.8652901024924718,0.0,0.5653257645150228,0.40565114676274966,0.03649693725772644,0.24316824852382177,0.34202409383962096,0.2903915545096256,0.40919560627531293,0.0781975394761935,0.469173385308673,0.483605258286977,0.6543850177304654,0.39769724922310984,Dislike
0.653715728726959,0.5653257645150228,0.0,0.3641194259585421,0.08225318795729558,0.3380880751697783,0.549409415437069,0.4556769246123912,0.5511548782860056,0.02233805694229327,0.6209289630987199,0.6070834309822501,0.581896999621745,0.37109943301305187,Dislike
0.38335604239465393,0.40565114676274966,0.3641194259585421,0.0,0.017008215526439784,0.3298943746375071,0.2552018171531151,0.22963131018592714,0.31807007383315977,0.07821379451013052,0.3221322159395073,0.4099341135300378,0.28940987323128464,0.21640061981568032,Dislike
0.07225916144269312,0.03649693725772644,0.08225318795729558,0.017008215526439784,0.0,0.1540258452625318,0.05656720875729685,0.021879895336383168,0.07303600689457225,0.04731046626344296,0.1265289874174645,0.04350418595506886,0.05412010278487351,0.05965630934991497,Dislike
0.30816943560611165,0.24316824852382177,0.3380880751697783,0.3298943746375071,0.1540258452625318,0.0,0.3993734367628212,0.3348574635226212,0.34744165848244357,0.03637886243068867,0.31296361406233386,0.29365026297971825,0.2539739074130939,0.15033832955130186,Dislike
0.39166228027980565,0.34202409383962096,0.549409415437069,0.2552018171531151,0.05656720875729685,0.3993734367628212,0.0,0.7551975192665659,0.6359994374933056,0.028817038413219167,0.4386522863062611,0.4353776539940685,0.33872150075930896,0.17998774027526143,Dislike
0.3004617565584965,0.2903915545096256,0.4556769246123912,0.22963131018592714,0.021879895336383168,0.3348574635226212,0.7551975192665659,0.0,0.7529963270710748,0.0475959950830624,0.38760501675409875,0.36338314021661494,0.2705987744712831,0.15178284950454696,Dislike
0.4327323657926355,0.40919560627531293,0.5511548782860056,0.31807007383315977,0.07303600689457225,0.34744165848244357,0.6359994374933056,0.7529963270710748,0.0,0.02440808076012996,0.5331443619440657,0.4565810444410311,0.35192652269094554,0.17571614200215194,Dislike
0.03371489406888147,0.0781975394761935,0.02233805694229327,0.07821379451013052,0.04731046626344296,0.03637886243068867,0.028817038413219167,0.0475959950830624,0.02440808076012996,0.0,0.03634295633524293,0.04416328280839767,0.0749223038394706,0.04316436056108489,Dislike
0.542950892964296,0.469173385308673,0.6209289630987199,0.3221322159395073,0.1265289874174645,0.31296361406233386,0.4386522863062611,0.38760501675409875,0.5331443619440657,0.03634295633524293,0.0,0.4965360872702656,0.4420462405265929,0.29878261305897924,Dislike
0.6129083965274751,0.483605258286977,0.6070834309822501,0.4099341135300378,0.04350418595506886,0.29365026297971825,0.4353776539940685,0.36338314021661494,0.4565810444410311,0.04416328280839767,0.4965360872702656,0.0,0.6289831671699748,0.3658261855236228,Dislike
0.714518104786363,0.6543850177304654,0.581896999621745,0.28940987323128464,0.05412010278487351,0.2539739074130939,0.33872150075930896,0.2705987744712831,0.35192652269094554,0.0749223038394706,0.4420462405265929,0.6289831671699748,0.0,0.590577958932268,Dislike
0.4625353825359779,0.39769724922310984,0.37109943301305187,0.21640061981568032,0.05965630934991497,0.15033832955130186,0.17998774027526143,0.15178284950454696,0.17571614200215194,0.04316436056108489,0.29878261305897924,0.3658261855236228,0.590577958932268,0.0,Dislike
