0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.9651962444087983,0.9350642068578979,0.8426834281329698,0.06837665034404439,0.6995092816990105,0.7609976087898318,0.7472169976860625,0.8717878759818254,0.018836249910393156,0.8219880975641805,0.8115291629507848,0.897181283172856,0.7224827183454748,Dislike
0.9651962444087983,0.0,0.9343459006722244,0.828203537645709,0.06926380498354613,0.727008443730598,0.7869004777844842,0.7709669326219654,0.8867447874966934,0.01916276123401297,0.8155984520917661,0.7727458194099668,0.8986877770704115,0.7011671725882275,Dislike
0.9350642068578979,0.9343459006722244,0.0,0.8102008766219094,0.07619977435760955,0.7267975378440659,0.8392618211222089,0.8289660962301271,0.9058679804620913,0.014367876743238403,0.8168362113066507,0.8293594182720576,0.890584707149494,0.6875671031421339,Dislike
0.8426834281329698,0.828203537645709,0.8102008766219094,0.0,0.07772152745084979,0.5946207812296496,0.6757408453071334,0.6702995099934592,0.7455440433503139,0.01599305633837798,0.6868463039110873,0.7001730391892094,0.7590174331688969,0.6224477785315436,Dislike
0.06837665034404439,0.06926380498354613,0.07619977435760955,0.07772152745084979,0.0,0.07522057621307099,0.07322533792253326,0.09527590319240455,0.08443548819364767,0.01024929983014354,0.08460200934855645,0.1424329923520774,0.08417398163633275,0.09085774710127278,Dislike
0.6995092816990105,0.727008443730598,0.7267975378440659,0.5946207812296496,0.07522057621307099,0.0,0.6949408695087951,0.6987115314034691,0.7354841868873752,0.015822591344685055,0.6083753372897239,0.6096815981304312,0.6269699866444893,0.44713109050930333,Dislike
0.7609976087898318,0.7869004777844842,0.8392618211222089,0.6757408453071334,0.07322533792253326,0.6949408695087951,0.0,0.9293397118528107,0.9051635917667499,0.01642744203871878,0.7114970173040023,0.6984100052473956,0.7753442332342441,0.5800211279864477,Dislike
0.7472169976860625,0.7709669326219654,0.8289660962301271,0.6702995099934592,0.09527590319240455,0.6987115314034691,0.9293397118528107,0.0,0.9343244753338961,0.01598464263887913,0.7232839955402206,0.6993305950160439,0.773539725489016,0.5651244397170267,Dislike
0.8717878759818254,0.8867447874966934,0.9058679804620913,0.7455440433503139,0.08443548819364767,0.7354841868873752,0.9051635917667499,0.9343244753338961,0.0,0.0178135791606469,0.8244418672999893,0.7806623565258032,0.8815387395491519,0.6435322967378335,Dislike
0.018836249910393156,0.01916276123401297,0.014367876743238403,0.01599305633837798,0.01024929983014354,0.015822591344685055,0.01642744203871878,0.01598464263887913,0.0178135791606469,0.0,0.02539597931943126,0.011409727438175043,0.019577934858754063,0.042707228619219,Dislike
0.8219880975641805,0.8155984520917661,0.8168362113066507,0.6868463039110873,0.08460200934855645,0.6083753372897239,0.7114970173040023,0.7232839955402206,0.8244418672999893,0.02539597931943126,0.0,0.7280600620091726,0.8431845886555485,0.6752847011816457,Dislike
0.8115291629507848,0.7727458194099668,0.8293594182720576,0.7001730391892094,0.1424329923520774,0.6096815981304312,0.6984100052473956,0.6993305950160439,0.7806623565258032,0.011409727438175043,0.7280600620091726,0.0,0.7427055055709954,0.5637528549397689,Dislike
0.897181283172856,0.8986877770704115,0.890584707149494,0.7590174331688969,0.08417398163633275,0.6269699866444893,0.7753442332342441,0.773539725489016,0.8815387395491519,0.019577934858754063,0.8431845886555485,0.7427055055709954,0.0,0.7684523113673505,Dislike
0.7224827183454748,0.7011671725882275,0.6875671031421339,0.6224477785315436,0.09085774710127278,0.44713109050930333,0.5800211279864477,0.5651244397170267,0.6435322967378335,0.042707228619219,0.6752847011816457,0.5637528549397689,0.7684523113673505,0.0,Dislike
