0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6313046875321618,0.8844156310504354,0.7814427200158056,0.040770649864820284,0.7788705257117124,0.6640980018992892,0.7023512868130285,0.5862397332111733,0.04421401052690292,0.8267700800337558,0.734571260997779,0.7597979734091503,0.4312594493016122,Dislike
0.6313046875321618,0.0,0.6553995679596465,0.605932107677286,0.09461371733705523,0.6217639466107208,0.6522147055451187,0.6177230195608939,0.5365665607711192,0.011482596838103055,0.6032944533582901,0.6219220967256338,0.5260700238753985,0.2862141918706473,Dislike
0.8844156310504354,0.6553995679596465,0.0,0.7657609756685744,0.04237233843563538,0.7941138302536037,0.6990036766832085,0.7410328665347014,0.6113392076236668,0.03265434204314873,0.8605538889414888,0.7831386282527703,0.8561417162577101,0.4097412147875889,Dislike
0.7814427200158056,0.605932107677286,0.7657609756685744,0.0,0.037910742216014384,0.6987931229142902,0.6373839472644034,0.6200989176483556,0.5118826473225674,0.034516021738805,0.6599127016053942,0.6713471451353238,0.6442694337765369,0.3303395644249099,Dislike
0.040770649864820284,0.09461371733705523,0.04237233843563538,0.037910742216014384,0.0,0.04216426543486632,0.062243474058150554,0.0948355475055954,0.08296538927011862,0.030055216271925516,0.05074405968009011,0.04725719454729983,0.03668147553361558,0.05076211922484304,Dislike
0.7788705257117124,0.6217639466107208,0.7941138302536037,0.6987931229142902,0.04216426543486632,0.0,0.9160367513210359,0.8333475156182476,0.7292680422131069,0.028975441656737554,0.8044181150053297,0.7564383735894411,0.7645434806862429,0.39861887172987065,Dislike
0.6640980018992892,0.6522147055451187,0.6990036766832085,0.6373839472644034,0.062243474058150554,0.9160367513210359,0.0,0.8678675763920691,0.7614442272684205,0.022507911988416337,0.7220735609735109,0.6897718496752807,0.6768134348356846,0.3525174519483008,Dislike
0.7023512868130285,0.6177230195608939,0.7410328665347014,0.6200989176483556,0.0948355475055954,0.8333475156182476,0.8678675763920691,0.0,0.8997688278122872,0.03207250587528796,0.7880840098055965,0.6557115761441819,0.7059193197415125,0.31165648062413237,Dislike
0.5862397332111733,0.5365665607711192,0.6113392076236668,0.5118826473225674,0.08296538927011862,0.7292680422131069,0.7614442272684205,0.8997688278122872,0.0,0.06595734546640117,0.6947742211630928,0.5572820059585815,0.6513459688561355,0.2604725271625873,Dislike
0.04421401052690292,0.011482596838103055,0.03265434204314873,0.034516021738805,0.030055216271925516,0.028975441656737554,0.022507911988416337,0.03207250587528796,0.06595734546640117,0.0,0.029360463473375762,0.06047545404222588,0.03902306716630176,0.04218061597451969,Dislike
0.8267700800337558,0.6032944533582901,0.8605538889414888,0.6599127016053942,0.05074405968009011,0.8044181150053297,0.7220735609735109,0.7880840098055965,0.6947742211630928,0.029360463473375762,0.0,0.7741371612502047,0.924921704248394,0.3365335332392266,Dislike
0.734571260997779,0.6219220967256338,0.7831386282527703,0.6713471451353238,0.04725719454729983,0.7564383735894411,0.6897718496752807,0.6557115761441819,0.5572820059585815,0.06047545404222588,0.7741371612502047,0.0,0.7623835468950365,0.412053013880541,Dislike
0.7597979734091503,0.5260700238753985,0.8561417162577101,0.6442694337765369,0.03668147553361558,0.7645434806862429,0.6768134348356846,0.7059193197415125,0.6513459688561355,0.03902306716630176,0.924921704248394,0.7623835468950365,0.0,0.3238293053965309,Dislike
0.4312594493016122,0.2862141918706473,0.4097412147875889,0.3303395644249099,0.05076211922484304,0.39861887172987065,0.3525174519483008,0.31165648062413237,0.2604725271625873,0.04218061597451969,0.3365335332392266,0.412053013880541,0.3238293053965309,0.0,Dislike
