0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8581880698707007,0.7832348636152813,0.8491350097851719,0.03862204436400036,0.6826706704509591,0.6563359304958793,0.6597057852873514,0.7027357874235161,0.09507811726826963,0.622338880519249,0.8424655133235405,0.7304025716048205,0.11050798269674957,Like
0.8581880698707007,0.0,0.6391576851981368,0.827332951454481,0.046847178160495204,0.7651679643573773,0.6961137401121689,0.7557377988428725,0.7895610200290613,0.09280952607078138,0.6911731413261173,0.8548007248482856,0.7878910725905655,0.11165109837715155,Like
0.7832348636152813,0.6391576851981368,0.0,0.7844215912563264,0.11590125197798705,0.5713118653532171,0.5882635359118461,0.5568687397306142,0.5717270032742054,0.06552545546334311,0.5099551128297475,0.7130802270654399,0.5829729608559132,0.07771902705396591,Like
0.8491350097851719,0.827332951454481,0.7844215912563264,0.0,0.03590232841005237,0.7683255900464258,0.7184948178434586,0.7180642927762705,0.7355731209843687,0.07545116489703407,0.5789646502206648,0.8206179280438564,0.6868582137399208,0.11228794275849341,Like
0.03862204436400036,0.046847178160495204,0.11590125197798705,0.03590232841005237,0.0,0.03157374646420574,0.034155458002822575,0.047390092104870774,0.03943922289633687,0.07705792976216852,0.04741467234331278,0.028588740177476247,0.03786103756714667,0.008945029358599269,Like
0.6826706704509591,0.7651679643573773,0.5713118653532171,0.7683255900464258,0.03157374646420574,0.0,0.8824965555887401,0.8447666939822767,0.8258097126165048,0.09029786847285762,0.5650233236664273,0.7672110674198144,0.6709864076216694,0.1120538651819223,Like
0.6563359304958793,0.6961137401121689,0.5882635359118461,0.7184948178434586,0.034155458002822575,0.8824965555887401,0.0,0.8250236493211254,0.803741423978393,0.05733321218450278,0.5619811001264661,0.7261097369574452,0.6239212670005916,0.08918842383089712,Like
0.6597057852873514,0.7557377988428725,0.5568687397306142,0.7180642927762705,0.047390092104870774,0.8447666939822767,0.8250236493211254,0.0,0.9297305839656428,0.12144933377833927,0.5896731858112518,0.8049234181762106,0.6935488220010726,0.09797204562618309,Like
0.7027357874235161,0.7895610200290613,0.5717270032742054,0.7355731209843687,0.03943922289633687,0.8258097126165048,0.803741423978393,0.9297305839656428,0.0,0.11012509970119212,0.6592308026324794,0.8424140447368864,0.781806936955918,0.10085819022006239,Like
0.09507811726826963,0.09280952607078138,0.06552545546334311,0.07545116489703407,0.07705792976216852,0.09029786847285762,0.05733321218450278,0.12144933377833927,0.11012509970119212,0.0,0.05177220884634767,0.1069052038706812,0.12960109681285198,0.13376434782302277,Like
0.622338880519249,0.6911731413261173,0.5099551128297475,0.5789646502206648,0.04741467234331278,0.5650233236664273,0.5619811001264661,0.5896731858112518,0.6592308026324794,0.05177220884634767,0.0,0.7360641145616772,0.6904141966913215,0.05294375559967201,Like
0.8424655133235405,0.8548007248482856,0.7130802270654399,0.8206179280438564,0.028588740177476247,0.7672110674198144,0.7261097369574452,0.8049234181762106,0.8424140447368864,0.1069052038706812,0.7360641145616772,0.0,0.8174497067104876,0.09539390586603944,Like
0.7304025716048205,0.7878910725905655,0.5829729608559132,0.6868582137399208,0.03786103756714667,0.6709864076216694,0.6239212670005916,0.6935488220010726,0.781806936955918,0.12960109681285198,0.6904141966913215,0.8174497067104876,0.0,0.11498012139183723,Like
0.11050798269674957,0.11165109837715155,0.07771902705396591,0.11228794275849341,0.008945029358599269,0.1120538651819223,0.08918842383089712,0.09797204562618309,0.10085819022006239,0.13376434782302277,0.05294375559967201,0.09539390586603944,0.11498012139183723,0.0,Like
