0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8959285842662132,0.9096528579146156,0.22141200554471024,0.016658601770962112,0.6501191153641577,0.7864760285882527,0.7821350952971836,0.672464622813458,0.008328033382849438,0.821850859959781,0.9039276145610254,0.832099650810772,0.41741330912484964,Like
0.8959285842662132,0.0,0.8820403954935897,0.24189400495398727,0.02248195731148679,0.6809709607018433,0.7938902653124296,0.7768423084516503,0.7009845112498818,0.01500506901240243,0.8274718319409666,0.8391375721210547,0.8313454738087802,0.41579121407175657,Like
0.9096528579146156,0.8820403954935897,0.0,0.2555069075819177,0.02080094010379869,0.684891950073744,0.8379178404535802,0.7937502441228992,0.7219005451634954,0.006479736916475353,0.8712740965135684,0.8783444990167684,0.8392861650583054,0.4473436293463696,Like
0.22141200554471024,0.24189400495398727,0.2555069075819177,0.0,0.042329399222162285,0.081136193898354,0.15573737070934854,0.15559819242114006,0.07817929932112487,0.03501120177485219,0.21103806993902008,0.17343994783994712,0.12476397820806204,0.21842773618820296,Like
0.016658601770962112,0.02248195731148679,0.02080094010379869,0.042329399222162285,0.0,0.028146332083775698,0.019709911480204508,0.013891238126235926,0.024735653117816732,0.19989590425812537,0.015327781081829132,0.009241419473060501,0.025821392959830092,0.0050683107044944544,Like
0.6501191153641577,0.6809709607018433,0.684891950073744,0.081136193898354,0.028146332083775698,0.0,0.8249976567165217,0.7767130111278484,0.7990012686710243,0.010929242617071361,0.6260905226536643,0.6648659746968941,0.6421817443641719,0.2954601641299898,Like
0.7864760285882527,0.7938902653124296,0.8379178404535802,0.15573737070934854,0.019709911480204508,0.8249976567165217,0.0,0.8833373651114839,0.7962594947219623,0.0078100846140495665,0.7872006903852748,0.8103382573716958,0.7675134597468943,0.3909676880731677,Like
0.7821350952971836,0.7768423084516503,0.7937502441228992,0.15559819242114006,0.013891238126235926,0.7767130111278484,0.8833373651114839,0.0,0.8326338854569703,0.010960096320893429,0.7588380711775512,0.8326285100414781,0.7158650984190126,0.38826957909093673,Like
0.672464622813458,0.7009845112498818,0.7219005451634954,0.07817929932112487,0.024735653117816732,0.7990012686710243,0.7962594947219623,0.8326338854569703,0.0,0.012409611623076258,0.6728250498608019,0.6798739122043893,0.7261122556909734,0.2945079735090968,Like
0.008328033382849438,0.01500506901240243,0.006479736916475353,0.03501120177485219,0.19989590425812537,0.010929242617071361,0.0078100846140495665,0.010960096320893429,0.012409611623076258,0.0,0.011026551407725379,0.0100720087928891,0.004867055425783572,0.04904996744423176,Like
0.821850859959781,0.8274718319409666,0.8712740965135684,0.21103806993902008,0.015327781081829132,0.6260905226536643,0.7872006903852748,0.7588380711775512,0.6728250498608019,0.011026551407725379,0.0,0.8639384952560427,0.8633648528323966,0.5243721110450194,Like
0.9039276145610254,0.8391375721210547,0.8783444990167684,0.17343994783994712,0.009241419473060501,0.6648659746968941,0.8103382573716958,0.8326285100414781,0.6798739122043893,0.0100720087928891,0.8639384952560427,0.0,0.7894533059207998,0.41569753384562436,Like
0.832099650810772,0.8313454738087802,0.8392861650583054,0.12476397820806204,0.025821392959830092,0.6421817443641719,0.7675134597468943,0.7158650984190126,0.7261122556909734,0.004867055425783572,0.8633648528323966,0.7894533059207998,0.0,0.40339902009555045,Like
0.41741330912484964,0.41579121407175657,0.4473436293463696,0.21842773618820296,0.0050683107044944544,0.2954601641299898,0.3909676880731677,0.38826957909093673,0.2945079735090968,0.04904996744423176,0.5243721110450194,0.41569753384562436,0.40339902009555045,0.0,Like
