0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.19775901380740457,0.8142042942999813,0.3690584811982139,0.07805939506979337,0.20984971518988346,0.24782115466107893,0.17571605903393944,0.20826406212653942,0.021047107288321917,0.5531179174402774,0.5873409612758936,0.7246676278432442,0.1707103608764706,Like
0.19775901380740457,0.0,0.1935686479425276,0.08969073933436712,0.04801989179686492,0.09438007098745484,0.07528678905374306,0.06191554104272263,0.06556181136227232,0.023985548618590646,0.16182252638212474,0.1406827727963786,0.18088566263053826,0.08646040852374187,Like
0.8142042942999813,0.1935686479425276,0.0,0.4287734681468133,0.08090752556883932,0.32358070546477474,0.3404708228972673,0.24971643286138334,0.3409104828767714,0.025729408567874555,0.6566305367262515,0.6396533684303254,0.7396594511652138,0.1446875800094941,Like
0.3690584811982139,0.08969073933436712,0.4287734681468133,0.0,0.09082527979117576,0.15057530455065826,0.13856688878197873,0.06901403332238562,0.14867667859076303,0.029338309511170998,0.28238412858118406,0.2872216384379817,0.39802617215848696,0.08789190510072369,Like
0.07805939506979337,0.04801989179686492,0.08090752556883932,0.09082527979117576,0.0,0.0531987755863556,0.055921599022933886,0.08621750742588896,0.04681987199231099,0.053587263157350684,0.060741666577051906,0.1520465146494292,0.038042196348755976,0.13240173654768556,Like
0.20984971518988346,0.09438007098745484,0.32358070546477474,0.15057530455065826,0.0531987755863556,0.0,0.6881056170747996,0.2632131206435328,0.4805299850961428,0.08319067280159848,0.18737728805446138,0.16906264798877377,0.25297018827207535,0.07524205833569231,Like
0.24782115466107893,0.07528678905374306,0.3404708228972673,0.13856688878197873,0.055921599022933886,0.6881056170747996,0.0,0.46050510120272276,0.5364497148810635,0.08184753934165295,0.1948006160005162,0.24703437219740876,0.26417521808093025,0.09684123780135828,Like
0.17571605903393944,0.06191554104272263,0.24971643286138334,0.06901403332238562,0.08621750742588896,0.2632131206435328,0.46050510120272276,0.0,0.3776979977664411,0.021587354311787987,0.18612478847786085,0.2399482991875355,0.19146322174289793,0.09948706162190497,Like
0.20826406212653942,0.06556181136227232,0.3409104828767714,0.14867667859076303,0.04681987199231099,0.4805299850961428,0.5364497148810635,0.3776979977664411,0.0,0.0731150819536606,0.32667403250676413,0.24946634968801015,0.32850066924762183,0.12606818341608222,Like
0.021047107288321917,0.023985548618590646,0.025729408567874555,0.029338309511170998,0.053587263157350684,0.08319067280159848,0.08184753934165295,0.021587354311787987,0.0731150819536606,0.0,0.04816915251180082,0.009476766659152536,0.014938179411566709,0.009553735121358245,Like
0.5531179174402774,0.16182252638212474,0.6566305367262515,0.28238412858118406,0.060741666577051906,0.18737728805446138,0.1948006160005162,0.18612478847786085,0.32667403250676413,0.04816915251180082,0.0,0.41799139931417983,0.6638953277247203,0.09552263836909813,Like
0.5873409612758936,0.1406827727963786,0.6396533684303254,0.2872216384379817,0.1520465146494292,0.16906264798877377,0.24703437219740876,0.2399482991875355,0.24946634968801015,0.009476766659152536,0.41799139931417983,0.0,0.6217295631471856,0.14640560859980276,Like
0.7246676278432442,0.18088566263053826,0.7396594511652138,0.39802617215848696,0.038042196348755976,0.25297018827207535,0.26417521808093025,0.19146322174289793,0.32850066924762183,0.014938179411566709,0.6638953277247203,0.6217295631471856,0.0,0.12473971929019519,Like
0.1707103608764706,0.08646040852374187,0.1446875800094941,0.08789190510072369,0.13240173654768556,0.07524205833569231,0.09684123780135828,0.09948706162190497,0.12606818341608222,0.009553735121358245,0.09552263836909813,0.14640560859980276,0.12473971929019519,0.0,Like
