0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6566625102360296,0.6443975823268967,0.6729045649070997,0.025939399900981142,0.20483403154177107,0.21156042194536337,0.15385617895803233,0.3552838882047763,0.04564602393738981,0.29106138907243395,0.3868580146764969,0.6111441564379113,0.48893111404558637,Dislike
0.6566625102360296,0.0,0.4498351016699023,0.8560973834881423,0.043262541546777514,0.22005545317593597,0.15830036056279403,0.09268441272978442,0.23627727257566972,0.024911243834391878,0.20247315758502912,0.2551811940596214,0.3755118603837323,0.3973970941911409,Dislike
0.6443975823268967,0.4498351016699023,0.0,0.5634985468779341,0.032268379932631056,0.2522026457578954,0.3218333219726517,0.2272827858180579,0.4600038045475705,0.05271508743895429,0.2632309498661561,0.4292188246136329,0.557039788631988,0.4625901559574427,Dislike
0.6729045649070997,0.8560973834881423,0.5634985468779341,0.0,0.02133610303592356,0.3215191939560568,0.2364645373473127,0.16007865066598054,0.3443882461396245,0.02806770687725615,0.19818711477978532,0.3221531931008385,0.3935491998661086,0.429599592909797,Dislike
0.025939399900981142,0.043262541546777514,0.032268379932631056,0.02133610303592356,0.0,0.028861035580650462,0.068385702751253,0.126731368132415,0.033487114476508,0.016016199405463963,0.01098040230565485,0.03666870940225191,0.03996230531470016,0.05639377162898105,Dislike
0.20483403154177107,0.22005545317593597,0.2522026457578954,0.3215191939560568,0.028861035580650462,0.0,0.6132840367681536,0.2697534259087543,0.35107002994917813,0.05921364140327229,0.1027780032888342,0.12241068701657826,0.10146764683812921,0.10129862732097719,Dislike
0.21156042194536337,0.15830036056279403,0.3218333219726517,0.2364645373473127,0.068385702751253,0.6132840367681536,0.0,0.2668160342918013,0.33450214323651584,0.0880099536054578,0.05958064048751691,0.13039289115914485,0.14246440633812466,0.1618698558030157,Dislike
0.15385617895803233,0.09268441272978442,0.2272827858180579,0.16007865066598054,0.126731368132415,0.2697534259087543,0.2668160342918013,0.0,0.4911295635336883,0.04339259115115139,0.09171353001934122,0.13128968624492343,0.15838968028424147,0.17421130314730598,Dislike
0.3552838882047763,0.23627727257566972,0.4600038045475705,0.3443882461396245,0.033487114476508,0.35107002994917813,0.33450214323651584,0.4911295635336883,0.0,0.020916767150614864,0.27043966553331433,0.3032535606573421,0.5264993413539615,0.43309328889763565,Dislike
0.04564602393738981,0.024911243834391878,0.05271508743895429,0.02806770687725615,0.016016199405463963,0.05921364140327229,0.0880099536054578,0.04339259115115139,0.020916767150614864,0.0,0.03179670543629159,0.029840310225864194,0.022249896007935914,0.004157724504221758,Dislike
0.29106138907243395,0.20247315758502912,0.2632309498661561,0.19818711477978532,0.01098040230565485,0.1027780032888342,0.05958064048751691,0.09171353001934122,0.27043966553331433,0.03179670543629159,0.0,0.19493922714156267,0.3471891764636713,0.13113414599239792,Dislike
0.3868580146764969,0.2551811940596214,0.4292188246136329,0.3221531931008385,0.03666870940225191,0.12241068701657826,0.13039289115914485,0.13128968624492343,0.3032535606573421,0.029840310225864194,0.19493922714156267,0.0,0.4233590659755671,0.39527500986593783,Dislike
0.6111441564379113,0.3755118603837323,0.557039788631988,0.3935491998661086,0.03996230531470016,0.10146764683812921,0.14246440633812466,0.15838968028424147,0.5264993413539615,0.022249896007935914,0.3471891764636713,0.4233590659755671,0.0,0.5863449680749929,Dislike
0.48893111404558637,0.3973970941911409,0.4625901559574427,0.429599592909797,0.05639377162898105,0.10129862732097719,0.1618698558030157,0.17421130314730598,0.43309328889763565,0.004157724504221758,0.13113414599239792,0.39527500986593783,0.5863449680749929,0.0,Dislike
