0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8878455634491298,0.8931159711051527,0.8653430435478735,0.0736348634188238,0.8097396345458586,0.7640163128024869,0.7911306039364334,0.8362008461203234,0.17127006049590357,0.8398610557738724,0.8663824422592347,0.5871805784101701,0.5650276667485673,Like
0.8878455634491298,0.0,0.8857002517823555,0.9560780464671874,0.08219344753259826,0.8755004035577805,0.7981994161462864,0.8558420329502086,0.8966569236621069,0.14313188350749081,0.8215307430855991,0.890097717819995,0.6044931171645819,0.6013457377913073,Like
0.8931159711051527,0.8857002517823555,0.0,0.873212616016564,0.09165237712395753,0.8271476157076254,0.7957201721463877,0.8239699368750877,0.8646798984703121,0.17692014404637924,0.8484552804410883,0.864384702775905,0.5484509904442542,0.5814841519342232,Like
0.8653430435478735,0.9560780464671874,0.873212616016564,0.0,0.09188763190952706,0.8921499229172745,0.797759940833207,0.8410863064794282,0.8878328622396912,0.13065950277909705,0.7841238971619304,0.8560472790570706,0.566878452163328,0.6413882146043668,Like
0.0736348634188238,0.08219344753259826,0.09165237712395753,0.09188763190952706,0.0,0.09330392399687011,0.08506452105128351,0.056519156770520586,0.06693547289307306,0.012957666303822071,0.0526898794486304,0.04137073908524687,0.03557612176135903,0.025543963411964774,Like
0.8097396345458586,0.8755004035577805,0.8271476157076254,0.8921499229172745,0.09330392399687011,0.0,0.8664886926514931,0.8796877706685254,0.90537594154192,0.0880171321762313,0.7347762995680891,0.8040328446882367,0.6002086533320262,0.6385815673665596,Like
0.7640163128024869,0.7981994161462864,0.7957201721463877,0.797759940833207,0.08506452105128351,0.8664886926514931,0.0,0.8787018670358614,0.8657635106986995,0.11538276039650243,0.7492560281501132,0.7750610087322397,0.5248746918556803,0.5576985888417928,Like
0.7911306039364334,0.8558420329502086,0.8239699368750877,0.8410863064794282,0.056519156770520586,0.8796877706685254,0.8787018670358614,0.0,0.948556776870015,0.11621084143139597,0.7851474416389991,0.8525649869219246,0.6110533384378457,0.5868573846202696,Like
0.8362008461203234,0.8966569236621069,0.8646798984703121,0.8878328622396912,0.06693547289307306,0.90537594154192,0.8657635106986995,0.948556776870015,0.0,0.11127633508054505,0.8241616546761483,0.8775105629144557,0.6393843031084688,0.6055587855386839,Like
0.17127006049590357,0.14313188350749081,0.17692014404637924,0.13065950277909705,0.012957666303822071,0.0880171321762313,0.11538276039650243,0.11621084143139597,0.11127633508054505,0.0,0.18993036989892,0.19060227372321314,0.051780015502289195,0.09517464093750583,Like
0.8398610557738724,0.8215307430855991,0.8484552804410883,0.7841238971619304,0.0526898794486304,0.7347762995680891,0.7492560281501132,0.7851474416389991,0.8241616546761483,0.18993036989892,0.0,0.8604520637098573,0.5998316848385088,0.5294237471864169,Like
0.8663824422592347,0.890097717819995,0.864384702775905,0.8560472790570706,0.04137073908524687,0.8040328446882367,0.7750610087322397,0.8525649869219246,0.8775105629144557,0.19060227372321314,0.8604520637098573,0.0,0.5903605095737354,0.6200006586504022,Like
0.5871805784101701,0.6044931171645819,0.5484509904442542,0.566878452163328,0.03557612176135903,0.6002086533320262,0.5248746918556803,0.6110533384378457,0.6393843031084688,0.051780015502289195,0.5998316848385088,0.5903605095737354,0.0,0.47648513954569904,Like
0.5650276667485673,0.6013457377913073,0.5814841519342232,0.6413882146043668,0.025543963411964774,0.6385815673665596,0.5576985888417928,0.5868573846202696,0.6055587855386839,0.09517464093750583,0.5294237471864169,0.6200006586504022,0.47648513954569904,0.0,Like
