0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8313386065677951,0.5171634236663025,0.8398666375799217,0.04919186782484635,0.2959822866587426,0.36581196788299614,0.41717460605412393,0.5744553533107759,0.04010319256348652,0.6646194463252567,0.41327899585478944,0.7223714728296279,0.10468574062343568,Dislike
0.8313386065677951,0.0,0.5134893454195917,0.882661495219427,0.03503221620644321,0.3521622278121138,0.3378249819867287,0.3520638335766774,0.4921919456319903,0.02810552514231465,0.6312791275646595,0.2841196974278682,0.6856480619190957,0.1378310436825234,Dislike
0.5171634236663025,0.5134893454195917,0.0,0.5530988881297202,0.07733009704883945,0.28267064658049906,0.2189206987656321,0.1827588293207527,0.36688741828130045,0.045713458720016496,0.5247548218353532,0.27481887986685793,0.5936310348939989,0.12545124606513172,Dislike
0.8398666375799217,0.882661495219427,0.5530988881297202,0.0,0.044092808738846655,0.38481270973851334,0.47322768475715066,0.48732465880803205,0.594615303403582,0.05053719457535563,0.606276633404215,0.2993685676257746,0.6596515186866614,0.14217244942929813,Dislike
0.04919186782484635,0.03503221620644321,0.07733009704883945,0.044092808738846655,0.0,0.009306923876414136,0.07004537264599095,0.06498294583887038,0.030274689736978916,0.026049967020171767,0.018458229096919746,0.004751147791316267,0.027093808730373547,0.03473735545965804,Dislike
0.2959822866587426,0.3521622278121138,0.28267064658049906,0.38481270973851334,0.009306923876414136,0.0,0.3442558489845003,0.23113579305390783,0.3050173359204597,0.10329131920509983,0.2326002119515711,0.1116418495527604,0.3147870988300346,0.1790400674852028,Dislike
0.36581196788299614,0.3378249819867287,0.2189206987656321,0.47322768475715066,0.07004537264599095,0.3442558489845003,0.0,0.6508782510497956,0.5195507312760602,0.13688708547912476,0.37666058368496247,0.153236384330797,0.2522686893250062,0.09956409299824194,Dislike
0.41717460605412393,0.3520638335766774,0.1827588293207527,0.48732465880803205,0.06498294583887038,0.23113579305390783,0.6508782510497956,0.0,0.7065169268587955,0.1377785416693847,0.38792200635920404,0.16341118758159168,0.30312367592313677,0.07172286853388092,Dislike
0.5744553533107759,0.4921919456319903,0.36688741828130045,0.594615303403582,0.030274689736978916,0.3050173359204597,0.5195507312760602,0.7065169268587955,0.0,0.11949779816619127,0.5590808260438163,0.26830400875050125,0.5223809846725591,0.14161585159951315,Dislike
0.04010319256348652,0.02810552514231465,0.045713458720016496,0.05053719457535563,0.026049967020171767,0.10329131920509983,0.13688708547912476,0.1377785416693847,0.11949779816619127,0.0,0.04956057340132548,0.02104268147136725,0.02455432946166366,0.031609526288490876,Dislike
0.6646194463252567,0.6312791275646595,0.5247548218353532,0.606276633404215,0.018458229096919746,0.2326002119515711,0.37666058368496247,0.38792200635920404,0.5590808260438163,0.04956057340132548,0.0,0.29875927871283076,0.7445895897891381,0.18545689636827084,Dislike
0.41327899585478944,0.2841196974278682,0.27481887986685793,0.2993685676257746,0.004751147791316267,0.1116418495527604,0.153236384330797,0.16341118758159168,0.26830400875050125,0.02104268147136725,0.29875927871283076,0.0,0.31710807872470076,0.05729180926383976,Dislike
0.7223714728296279,0.6856480619190957,0.5936310348939989,0.6596515186866614,0.027093808730373547,0.3147870988300346,0.2522686893250062,0.30312367592313677,0.5223809846725591,0.02455432946166366,0.7445895897891381,0.31710807872470076,0.0,0.16692045050760504,Dislike
0.10468574062343568,0.1378310436825234,0.12545124606513172,0.14217244942929813,0.03473735545965804,0.1790400674852028,0.09956409299824194,0.07172286853388092,0.14161585159951315,0.031609526288490876,0.18545689636827084,0.05729180926383976,0.16692045050760504,0.0,Dislike
