0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6689067977255275,0.8243612356129179,0.7473058201964103,0.020488710740328524,0.3625133915027332,0.21443672307326386,0.16664950181137975,0.4709680277030417,0.07926739696699109,0.311389028712345,0.8146398886614303,0.7199405921795758,0.7201198939357712,Like
0.6689067977255275,0.0,0.5642233763154966,0.8863681390970577,0.06854540610682525,0.4444720762447701,0.25710222406465055,0.11646626876663552,0.34985453062896493,0.045937616570619275,0.1980609603056991,0.5654019034510678,0.5077069556352335,0.448482530939782,Like
0.8243612356129179,0.5642233763154966,0.0,0.7128293862716888,0.011278468597260963,0.40055018084027155,0.2703391484162632,0.178111517692375,0.5031483212893663,0.08053074921077541,0.31282746681290063,0.8160683499312336,0.6188998245545536,0.6870770995029113,Like
0.7473058201964103,0.8863681390970577,0.7128293862716888,0.0,0.04043654631161906,0.5739967298265098,0.32447350119969065,0.1468339554889956,0.5339126460018666,0.04120795372527984,0.2995627669112136,0.7023857474019942,0.5494231498526302,0.5023918708732774,Like
0.020488710740328524,0.06854540610682525,0.011278468597260963,0.04043654631161906,0.0,0.014774786724110846,0.01843576190495259,0.02930588855205864,0.04489938228740293,0.06636508981124974,0.046797344230271265,0.019656838221221704,0.02321880117465765,0.017205680443553712,Like
0.3625133915027332,0.4444720762447701,0.40055018084027155,0.5739967298265098,0.014774786724110846,0.0,0.5384189182428576,0.17173435229304507,0.5827300748004126,0.0126118591980073,0.39383894284255305,0.37395674400412315,0.2795645602204349,0.2531736034582623,Like
0.21443672307326386,0.25710222406465055,0.2703391484162632,0.32447350119969065,0.01843576190495259,0.5384189182428576,0.0,0.1649299156230833,0.44430936558051576,0.024526252721241676,0.19118372739664674,0.2451036892715278,0.2115777273941272,0.1838942137159117,Like
0.16664950181137975,0.11646626876663552,0.178111517692375,0.1468339554889956,0.02930588855205864,0.17173435229304507,0.1649299156230833,0.0,0.24244604076269544,0.00387951389183238,0.10016707730374584,0.1537254812314229,0.13866528020003305,0.13411593556884563,Like
0.4709680277030417,0.34985453062896493,0.5031483212893663,0.5339126460018666,0.04489938228740293,0.5827300748004126,0.44430936558051576,0.24244604076269544,0.0,0.0420181477467977,0.39987973692050116,0.5450360658016735,0.3974565972622121,0.40454691520200675,Like
0.07926739696699109,0.045937616570619275,0.08053074921077541,0.04120795372527984,0.06636508981124974,0.0126118591980073,0.024526252721241676,0.00387951389183238,0.0420181477467977,0.0,0.027817346845954737,0.07483970667000958,0.07165304925683286,0.10419291565360259,Like
0.311389028712345,0.1980609603056991,0.31282746681290063,0.2995627669112136,0.046797344230271265,0.39383894284255305,0.19118372739664674,0.10016707730374584,0.39987973692050116,0.027817346845954737,0.0,0.3781090691042329,0.35673911537506137,0.19762056338886447,Like
0.8146398886614303,0.5654019034510678,0.8160683499312336,0.7023857474019942,0.019656838221221704,0.37395674400412315,0.2451036892715278,0.1537254812314229,0.5450360658016735,0.07483970667000958,0.3781090691042329,0.0,0.6924048950489577,0.7005832056118849,Like
0.7199405921795758,0.5077069556352335,0.6188998245545536,0.5494231498526302,0.02321880117465765,0.2795645602204349,0.2115777273941272,0.13866528020003305,0.3974565972622121,0.07165304925683286,0.35673911537506137,0.6924048950489577,0.0,0.7043075651316922,Like
0.7201198939357712,0.448482530939782,0.6870770995029113,0.5023918708732774,0.017205680443553712,0.2531736034582623,0.1838942137159117,0.13411593556884563,0.40454691520200675,0.10419291565360259,0.19762056338886447,0.7005832056118849,0.7043075651316922,0.0,Like
