0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7552805207238757,0.8038801588101703,0.7802637670304643,0.010300776363223721,0.6788260591631379,0.4622186925401883,0.7332364351206323,0.717113310832647,0.025641640060604463,0.7734437791285409,0.8335150509373633,0.5591817843870395,0.16095632503155394,Like
0.7552805207238757,0.0,0.5336732807085369,0.7542062020019956,0.018380606198024358,0.44153203621164033,0.32788558085397035,0.4628805490198283,0.4979450421107765,0.036178650963817185,0.5790023658711692,0.533692963947386,0.4189401333143378,0.10824805737485546,Like
0.8038801588101703,0.5336732807085369,0.0,0.6010004367212924,0.008786536732320471,0.7335733967991384,0.5846114263489124,0.7164525144794642,0.6774691522088895,0.012457573671394748,0.6845550131631325,0.9059099282167542,0.5344228048651599,0.18805031963152877,Like
0.7802637670304643,0.7542062020019956,0.6010004367212924,0.0,0.017120968924779968,0.5632041994391487,0.36441828469590626,0.5996398474160786,0.6358983691823344,0.024860469018556382,0.6599823889440652,0.6003517370235545,0.46107510106549005,0.12362668596288148,Like
0.010300776363223721,0.018380606198024358,0.008786536732320471,0.017120968924779968,0.0,0.006876405738339057,0.00617587536621152,0.013994805815757733,0.008308030887402128,0.21669841110599425,0.01712229124978598,0.010236063111532377,0.040603987441068794,0.04035427511770154,Like
0.6788260591631379,0.44153203621164033,0.7335733967991384,0.5632041994391487,0.006876405738339057,0.0,0.7987122562486522,0.7917597780619953,0.76215636158181,0.01881863530445755,0.7019995210085878,0.7875412793520191,0.534354605148535,0.1337477051656961,Like
0.4622186925401883,0.32788558085397035,0.5846114263489124,0.36441828469590626,0.00617587536621152,0.7987122562486522,0.0,0.5517750991778324,0.5139573182883987,0.0346224674140581,0.4921139364010071,0.5926692088723041,0.3948735589909097,0.1349231839559151,Like
0.7332364351206323,0.4628805490198283,0.7164525144794642,0.5996398474160786,0.013994805815757733,0.7917597780619953,0.5517750991778324,0.0,0.9444534344343274,0.01857956467422784,0.8036093466707138,0.8213328700145938,0.6318367514783967,0.13375814704006972,Like
0.717113310832647,0.4979450421107765,0.6774691522088895,0.6358983691823344,0.008308030887402128,0.76215636158181,0.5139573182883987,0.9444534344343274,0.0,0.024174266162018846,0.8426105675441372,0.7978460411421793,0.707405799855718,0.13113633588958276,Like
0.025641640060604463,0.036178650963817185,0.012457573671394748,0.024860469018556382,0.21669841110599425,0.01881863530445755,0.0346224674140581,0.01857956467422784,0.024174266162018846,0.0,0.03356202156450027,0.02179197247207761,0.024172205342483436,0.02341702373294675,Like
0.7734437791285409,0.5790023658711692,0.6845550131631325,0.6599823889440652,0.01712229124978598,0.7019995210085878,0.4921139364010071,0.8036093466707138,0.8426105675441372,0.03356202156450027,0.0,0.823229458225336,0.7408172341148272,0.13266827891024288,Like
0.8335150509373633,0.533692963947386,0.9059099282167542,0.6003517370235545,0.010236063111532377,0.7875412793520191,0.5926692088723041,0.8213328700145938,0.7978460411421793,0.02179197247207761,0.823229458225336,0.0,0.6450477704599221,0.17663586148201565,Like
0.5591817843870395,0.4189401333143378,0.5344228048651599,0.46107510106549005,0.040603987441068794,0.534354605148535,0.3948735589909097,0.6318367514783967,0.707405799855718,0.024172205342483436,0.7408172341148272,0.6450477704599221,0.0,0.24897321942604494,Like
0.16095632503155394,0.10824805737485546,0.18805031963152877,0.12362668596288148,0.04035427511770154,0.1337477051656961,0.1349231839559151,0.13375814704006972,0.13113633588958276,0.02341702373294675,0.13266827891024288,0.17663586148201565,0.24897321942604494,0.0,Like
