0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.9005046314822605,0.8478207647989999,0.42632463807113197,0.08867459333785227,0.5443812651326836,0.5753923529499237,0.5432730445669577,0.6431822158260334,0.11499373899012551,0.7028229605182497,0.6819378583587198,0.8345479679002756,0.5776825690819751,Like
0.9005046314822605,0.0,0.7947595948189016,0.4683495008549407,0.09354312348452185,0.6029080530970449,0.5668485105557101,0.5488450495001059,0.620298921351568,0.1297117466870582,0.6707343079975453,0.6201285713288908,0.7907089373118813,0.5499818460621525,Like
0.8478207647989999,0.7947595948189016,0.0,0.4659114408999971,0.12054214992538993,0.7058586336543204,0.7726983665216888,0.7204360719524898,0.8060916160888507,0.13739173474700206,0.769399958660807,0.8594953814353412,0.8377456293252359,0.5087385881936672,Like
0.42632463807113197,0.4683495008549407,0.4659114408999971,0.0,0.09868555386834882,0.47280936706872007,0.5006228364864426,0.48180308212313255,0.49794389157545843,0.09593095127676826,0.5027284985775052,0.4698174399505669,0.4499282590692515,0.25676886009252775,Like
0.08867459333785227,0.09354312348452185,0.12054214992538993,0.09868555386834882,0.0,0.14180908507422504,0.1484710846983773,0.14125506452959144,0.14537514814183045,0.11655388652586414,0.10174340013581615,0.13251486730966214,0.10197366745956014,0.08544226351461495,Like
0.5443812651326836,0.6029080530970449,0.7058586336543204,0.47280936706872007,0.14180908507422504,0.0,0.7203789350036037,0.6693172708148276,0.7080611351265041,0.1911650898029714,0.614203871629324,0.6675639049553815,0.5940719230442809,0.3598219527485795,Like
0.5753923529499237,0.5668485105557101,0.7726983665216888,0.5006228364864426,0.1484710846983773,0.7203789350036037,0.0,0.9017162436599312,0.9034274012281952,0.18086589815572268,0.7147850006471753,0.7688449475813104,0.6397147800535885,0.37990211894972975,Like
0.5432730445669577,0.5488450495001059,0.7204360719524898,0.48180308212313255,0.14125506452959144,0.6693172708148276,0.9017162436599312,0.0,0.8851512619901796,0.16426387352692998,0.6879460545944158,0.7491023115974618,0.6350613854497346,0.3670938421101129,Like
0.6431822158260334,0.620298921351568,0.8060916160888507,0.49794389157545843,0.14537514814183045,0.7080611351265041,0.9034274012281952,0.8851512619901796,0.0,0.1683965675821801,0.8045081472598663,0.7719835099333048,0.745278383661941,0.4204371769085112,Like
0.11499373899012551,0.1297117466870582,0.13739173474700206,0.09593095127676826,0.11655388652586414,0.1911650898029714,0.18086589815572268,0.16426387352692998,0.1683965675821801,0.0,0.11502067303295253,0.08627457041456316,0.07708957048926386,0.1073284727213893,Like
0.7028229605182497,0.6707343079975453,0.769399958660807,0.5027284985775052,0.10174340013581615,0.614203871629324,0.7147850006471753,0.6879460545944158,0.8045081472598663,0.11502067303295253,0.0,0.7456413120069066,0.8221832538918722,0.4741570262216857,Like
0.6819378583587198,0.6201285713288908,0.8594953814353412,0.4698174399505669,0.13251486730966214,0.6675639049553815,0.7688449475813104,0.7491023115974618,0.7719835099333048,0.08627457041456316,0.7456413120069066,0.0,0.7693062427515539,0.42127641322422815,Like
0.8345479679002756,0.7907089373118813,0.8377456293252359,0.4499282590692515,0.10197366745956014,0.5940719230442809,0.6397147800535885,0.6350613854497346,0.745278383661941,0.07708957048926386,0.8221832538918722,0.7693062427515539,0.0,0.500925047642974,Like
0.5776825690819751,0.5499818460621525,0.5087385881936672,0.25676886009252775,0.08544226351461495,0.3598219527485795,0.37990211894972975,0.3670938421101129,0.4204371769085112,0.1073284727213893,0.4741570262216857,0.42127641322422815,0.500925047642974,0.0,Like
