0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.9072976593524172,0.9196638173361538,0.896775375090095,0.03587914159566696,0.27409050181145345,0.5308179898327491,0.4345256916344222,0.09108746907938499,0.041579977287241145,0.7153944799674266,0.8485287016427056,0.7388649449994296,0.5476318800524694,Like
0.9072976593524172,0.0,0.8450656629204777,0.9160167744881716,0.04023596583851948,0.2695155710378374,0.5084901978594761,0.42301425317818964,0.07704772103763724,0.036383734472430686,0.6515075005689032,0.7554303242754699,0.6677757041111921,0.5395208811775194,Like
0.9196638173361538,0.8450656629204777,0.0,0.8893687977894018,0.04693496372475954,0.2760453057715333,0.6009539787697975,0.5112858555860167,0.09989869133536625,0.04201131398721533,0.6995546851817565,0.87159873615816,0.6992157236275484,0.5073125074638987,Like
0.896775375090095,0.9160167744881716,0.8893687977894018,0.0,0.02732351716582499,0.2987775715356963,0.5936386570592189,0.5033517169866151,0.08477517361639011,0.03469794964129314,0.6762447095455687,0.8078182436764227,0.6647884126231941,0.5198771530846861,Like
0.03587914159566696,0.04023596583851948,0.04693496372475954,0.02732351716582499,0.0,0.027282366813494417,0.0418752496505795,0.016564870514299446,0.014743339819628153,0.028209181615639158,0.025017414208039185,0.030091529449102816,0.03907471499695005,0.01006935556001879,Like
0.27409050181145345,0.2695155710378374,0.2760453057715333,0.2987775715356963,0.027282366813494417,0.0,0.2667791993219328,0.21149224843382217,0.0804123656914075,0.047212210049593,0.2654161641984725,0.28490126413698236,0.2285186512062574,0.23060352187186706,Like
0.5308179898327491,0.5084901978594761,0.6009539787697975,0.5936386570592189,0.0418752496505795,0.2667791993219328,0.0,0.7595456560470786,0.09379829128846004,0.034449503768359535,0.5005358074103816,0.5775482845658828,0.45014732576328953,0.3027265804456138,Like
0.4345256916344222,0.42301425317818964,0.5112858555860167,0.5033517169866151,0.016564870514299446,0.21149224843382217,0.7595456560470786,0.0,0.1287848555784809,0.057797377535344835,0.48751556120096573,0.49282961426125643,0.43890351434306524,0.2469590523614942,Like
0.09108746907938499,0.07704772103763724,0.09989869133536625,0.08477517361639011,0.014743339819628153,0.0804123656914075,0.09379829128846004,0.1287848555784809,0.0,0.03319842418600804,0.06148029305563616,0.06944926448974187,0.07428380104425099,0.034520993814584726,Like
0.041579977287241145,0.036383734472430686,0.04201131398721533,0.03469794964129314,0.028209181615639158,0.047212210049593,0.034449503768359535,0.057797377535344835,0.03319842418600804,0.0,0.09525431581509876,0.0392321915350117,0.0960778886918116,0.07511049934787985,Like
0.7153944799674266,0.6515075005689032,0.6995546851817565,0.6762447095455687,0.025017414208039185,0.2654161641984725,0.5005358074103816,0.48751556120096573,0.06148029305563616,0.09525431581509876,0.0,0.7705994337849952,0.8294116159043379,0.5073469445776584,Like
0.8485287016427056,0.7554303242754699,0.87159873615816,0.8078182436764227,0.030091529449102816,0.28490126413698236,0.5775482845658828,0.49282961426125643,0.06944926448974187,0.0392321915350117,0.7705994337849952,0.0,0.7748808666682586,0.5048243433494373,Like
0.7388649449994296,0.6677757041111921,0.6992157236275484,0.6647884126231941,0.03907471499695005,0.2285186512062574,0.45014732576328953,0.43890351434306524,0.07428380104425099,0.0960778886918116,0.8294116159043379,0.7748808666682586,0.0,0.49153489806374767,Like
0.5476318800524694,0.5395208811775194,0.5073125074638987,0.5198771530846861,0.01006935556001879,0.23060352187186706,0.3027265804456138,0.2469590523614942,0.034520993814584726,0.07511049934787985,0.5073469445776584,0.5048243433494373,0.49153489806374767,0.0,Like
